Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74441_component_4a,64.527717,-44.059382,632.1290283203125,5746.62744140625,64.52770847423726,-44.05969628977785,403.45418224287084,1.2333286019421787,1.5667926028333603
SB74441_component_20a,61.958271,-42.831964,301.031005859375,2389.135009765625,61.95816644033343,-42.83203435344372,204.24829474852123,1.1601658594591808,1.4738483189297447
SB74441_component_39a,66.523074,-44.184579,149.0050048828125,2921.666748046875,66.52329466431273,-44.18466330537023,138.32152684120035,0.8479658701385427,1.0772365537424793
SB74441_component_46a,63.377902,-42.417443,137.32400512695312,3814.555908203125,63.3779021167898,-42.417810811356205,92.65907024943726,1.1666103202261724,1.4820352153035674
SB74441_component_52a,63.518553,-42.661437,122.56700134277344,3714.151611328125,63.51850965061792,-42.66176609474209,83.04434916222748,1.1617983785694577,1.4759222340744498
SB74441_component_56a,62.036085,-40.331747,112.26300048828125,2388.574462890625,62.036567008462846,-40.331791508405054,95.77931982735936,0.9226398061272236,1.1721006235023745
SB74441_component_113a,65.480533,-43.462307,57.566001892089844,2214.076904296875,65.48055923692456,-43.4626302051332,41.85390713044909,1.0826731140336592,1.375403297777427
SB74441_component_128a,65.03298,-41.774343,52.494998931884766,1874.8212890625,65.03308898066936,-41.77467562962717,38.83237390044159,1.0641216553528325,1.351835946637499
SB74441_component_143a,68.692894,-40.501033,44.6510009765625,1395.34375,68.69331524444944,-40.501072947233325,30.386369895248297,1.1566971614464148,1.4694417638727175
SB74441_component_145a,63.047973,-41.917153,45.1150016784668,1555.689697265625,63.04811621467083,-41.91757264824601,42.24328667319203,0.8406797147672392,1.067980387688375
SB74441_component_158a,68.785108,-43.573919,41.152000427246094,1210.3529052734375,68.7854703633497,-43.57412290589941,24.787503841484593,1.306849113782356,1.660191388790578
SB74441_component_195a,65.717827,-39.648011,36.68600082397461,965.4210815429688,65.71853061617392,-39.6481534461652,23.33523705201644,1.2375291719339183,1.572128911405445
SB74441_component_218a,64.15926,-41.404816,30.222000122070312,1079.3570556640625,64.15959999380755,-41.405236040314584,18.15624994838681,1.3102806906442248,1.6645507859818567
SB74441_component_243a,67.604395,-43.931824,31.158000946044922,916.4117431640625,67.60446862296307,-43.93189594871042,21.29946928928,1.1515110093977443,1.4628533942733826
SB74441_component_247a,65.444338,-41.457691,27.951000213623047,998.25,65.44452251911281,-41.457924742883556,25.96355903798394,0.8474233370752432,1.0765473320792245
SB74441_component_265a,65.390869,-42.085422,25.926000595092773,960.2222290039062,65.39099357661448,-42.08572482598815,18.182079748102932,1.1224299826682023,1.4259095193880569
