Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61082_component_9a,23.077977,-63.842012,340.9360046386719,4941.1015625,23.078031016677276,-63.84212588116349,172.13337761960187,1.2773759891778858,1.9806501757730421
SB61082_component_26a,23.128836,-64.039912,158.58599853515625,3374.17041015625,23.128949072025254,-64.04001204612092,86.20186314490522,1.1864765527027878,1.8397049988185683
SB61082_component_38a,28.79494,-64.422732,121.94400024414062,3387.33349609375,28.795035428590896,-64.4226834360816,74.01729871071576,1.062522603680023,1.647506763530217
SB61082_component_48a,24.176973,-65.439691,95.8949966430664,2996.718505859375,24.177152888381162,-65.43976215811752,45.26322336594622,1.3663483650170831,2.1186073264771728
SB61082_component_83a,22.98498,-63.738598,64.36900329589844,1788.0279541015625,22.98505547833353,-63.73870789611629,42.203311650867626,0.9836514243696369,1.525212140421571
SB61082_component_102a,27.58058,-62.721638,48.32600021362305,1558.9031982421875,27.580798299375044,-62.72182550019947,20.305354503892875,1.5349041030715118,2.379963383764521
SB61082_component_109a,30.047251,-66.657869,45.141998291015625,1187.9473876953125,30.047562250352467,-66.6579530472954,25.940166162872014,1.1223259327337218,1.7402355099647382
SB61082_component_121a,26.867348,-66.979429,43.75899887084961,1326.0302734375,26.86723572173586,-66.97952623546823,23.76644960994088,1.187446468991702,1.8412089137851861
SB61082_component_125a,29.800431,-65.809541,40.25299835205078,981.7803955078125,29.80062407639602,-65.80954343866628,23.704804564172047,1.0951480344540496,1.6980945041365172
SB61082_component_133a,27.861677,-64.393635,38.2859992980957,1235.0322265625,27.861806627292097,-64.39366412915635,25.115852147823613,0.9831120989432556,1.5243758831178393
SB61082_component_144a,27.568573,-64.911936,36.106998443603516,1164.741943359375,27.56886797764438,-64.91201824252582,17.12785324955379,1.3595632776424045,2.108086630444721
SB61082_component_155a,29.565733,-65.204541,33.27799987792969,875.7368774414062,29.566142373748168,-65.20453940298994,21.14176503639358,1.0151423485740694,1.5740407586899539
SB61082_component_165a,25.251745,-63.262438,31.621000289916992,1054.0333251953125,25.2519838308398,-63.26250365478673,33.40343632842876,0.6105137214993542,0.9466391415246465
SB61082_component_166a,21.066803,-63.069039,31.32200050354004,870.0556030273438,21.066903006118288,-63.06918796238958,22.804495387998998,0.8858088136421697,1.373501143990383
SB61082_component_193a,28.639146,-62.855762,27.524999618530273,764.5833740234375,28.639427933308614,-62.85572451721965,19.905371385158706,0.8918011096708092,1.3827925681935633
SB61082_component_199a,16.72816,-65.794572,27.00200080871582,421.90625,16.72820155785381,-65.79452470512697,17.87526160754749,0.9742143247042531,1.510579335930655
SB61082_component_200a,26.513798,-63.407447,26.711000442504883,921.0690307617188,26.513927905952038,-63.40751938590367,13.692377920454994,1.2581205284101442,1.950793397442048
SB61082_component_204a,19.86823,-62.488343,26.117000579833984,669.6666870117188,19.868316123131024,-62.48849360345839,12.200676658583305,1.3805443175425254,2.1406190255407185
SB61082_component_225a,22.669882,-65.487563,23.41200065612793,900.4615478515625,22.669837341484584,-65.4875333374987,11.345644885459071,1.330823046274041,2.063523130900516
SB61082_component_240a,29.600837,-64.030926,21.7189998626709,620.5428466796875,29.600957074212147,-64.0310616900879,14.472872843441277,0.9678232428450694,1.5006695697263295
SB61082_component_269a,29.620454,-62.8396,20.797000885009766,547.2894897460938,29.62079131335953,-62.83974858496682,16.801179403382697,0.7983106308880591,1.2378298204959683
SB61082_component_295a,23.553473,-65.296835,18.17099952697754,757.125,23.553480132471247,-65.29693902024874,9.07198148584801,1.2917772551723168,2.002980226020489
SB61082_component_296a,29.168923,-64.243424,18.018999099731445,600.63330078125,29.16905624901227,-64.24351058502619,10.074393884147788,1.153513571510901,1.7885938654914628
SB61082_component_315a,23.909385,-64.075482,17.211999893188477,637.4814453125,23.90937540222038,-64.07555976323992,7.85998163219658,1.4122798904550522,2.1898269867048463
SB61082_component_330a,17.466248,-63.298339,16.055999755859375,486.5454406738281,17.46617635057089,-63.29838689771573,6.013921469483518,1.721831194895848,2.6698053570091402
SB61082_component_338a,26.864143,-64.069463,15.673999786376953,580.5184936523438,26.864245607917596,-64.06948215892345,14.27947914705767,0.7079106427755952,1.0976590690008907
SB61082_component_339a,28.798178,-65.558431,15.729000091552734,476.6363830566406,28.79828574612059,-65.55849902374626,11.172154996056683,0.9079775997183922,1.407875212714506
SB61082_component_348a,28.784599,-62.518568,15.25100040435791,462.1515197753906,28.78479316363847,-62.51873333037272,9.808418278018125,1.0027907661704865,1.5548888691398166
