Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81145_component_11a,213.786683,-7.940101,340.3219909667969,3122.22021484375,213.78668136709385,-7.94016281245034,127.96865878977002,1.0541026736519254,2.659416721135493
SB81145_component_14a,215.3842,-11.373715,315.8089904785156,3548.41552734375,215.384220988244,-11.37357460652366,107.64769690756,1.1628301041442675,2.9337273304575144
SB81145_component_19a,213.836777,-9.932845,260.552001953125,2994.8505859375,213.8368064877578,-9.93283091604096,162.24732698933997,0.6365219486784363,1.6058939570094974
SB81145_component_30a,212.868145,-10.784811,197.64999389648438,2196.11083984375,212.8680924483617,-10.7847840346438,68.18337868791,1.1489861854602421,2.898800231082284
SB81145_component_34a,217.400983,-9.587815,187.6529998779297,1660.64599609375,217.4009857844933,-9.587814530755132,60.05853666199,1.238446599676989,3.124501699634184
SB81145_component_35a,216.598219,-6.75426,186.1179962158203,819.903076171875,216.59824017410068,-6.754219807257449,44.11882745295,1.6720949157450857,4.218561710741375
SB81145_component_40a,217.392392,-9.301246,153.9499969482422,1374.553466796875,217.39240267067223,-9.301254282797949,68.59779327512,0.889541182968409,2.2442412444786166
SB81145_component_45a,214.626953,-7.344171,134.2729949951172,392.611083984375,214.62700670134643,-7.34420114350316,55.385464723240005,0.9609247774287473,2.424336342866788
SB81145_component_60a,214.495462,-10.438441,109.22000122070312,1680.3077392578125,214.4954805612077,-10.43841642608503,32.22597174368,1.343360811502063,3.3891918633027047
SB81145_component_69a,214.149359,-8.158676,99.23100280761719,1771.982177734375,214.1493716765669,-8.15870825138791,40.57637367051,0.9693278009438855,2.4455364989833
SB81145_component_72a,215.871335,-9.095824,95.3479995727539,1672.77197265625,215.87131750000583,-9.09583564263213,26.31495180005,1.4361689294031281,3.6233393204456767
SB81145_component_79a,212.711013,-11.818779,95.76399993896484,997.5416870117188,212.71100421696943,-11.81880345753173,16.8712921772,2.249833871896322,5.67615088003639
SB81145_component_80a,215.390354,-9.779877,91.89099884033203,1701.68505859375,215.3903294627832,-9.77987698361877,19.42210403403,1.8753106327020717,4.731258708084732
SB81145_component_86a,213.924501,-11.72904,90.04000091552734,1071.90478515625,213.92445214651497,-11.729158976995564,35.24603298187,1.0125623319560657,2.554613762117356
SB81145_component_99a,217.317295,-10.524785,74.96399688720703,1041.1666259765625,217.31729280078272,-10.524764426780528,37.48763851348,0.79261296207662,1.999699097083725
SB81145_component_101a,215.930693,-10.484484,73.69999694824219,1568.0850830078125,215.9306513745336,-10.484472992026529,33.71894577338,0.8663432615811463,2.185714744570274
SB81145_component_104a,216.585242,-7.747135,73.84700012207031,1273.22412109375,216.58561286213344,-7.746290535458669,7.08602819847,4.130727075231766,10.421493967243201
SB81145_component_105a,214.717264,-10.147992,71.49199676513672,1521.1063232421875,214.7172782756413,-10.14794047139139,23.18298721716,1.2223189677273643,3.0838129743788363
SB81145_component_116a,214.413823,-8.769567,60.104000091552734,834.77783203125,214.41381243200885,-8.7695586910926,21.60992603726,1.1024188127741328,2.7813144750204586
SB81145_component_120a,214.595807,-9.356393,58.858001708984375,1307.95556640625,214.59578324102824,-9.35637042490225,19.4556709732,1.1991011515460335,3.0252362814965728
SB81145_component_135a,216.897873,-11.240858,50.650001525878906,888.5964965820312,216.89783918694144,-11.2408404572935,18.8638828687,1.0642530206606784,2.685025234646691
SB81145_component_141a,212.441828,-8.61634,51.76499938964844,958.611083984375,212.4417935867356,-8.61634482541011,22.11776786239,0.9276655683991908,2.34042601910439
SB81145_component_155a,213.387393,-11.186829,42.10100173950195,794.3585205078125,213.3873620653777,-11.186819651197322,17.102218592299998,0.9757453632550465,2.461727495312056
SB81145_component_157a,212.784128,-10.911822,40.257999420166016,559.138916015625,212.7840688372873,-10.91178573493684,10.65436162393,1.49768774394776,3.778546368254049
SB81145_component_166a,216.59978,-9.290035,44.28900146484375,984.2000122070312,216.59923696956824,-9.2902366610061,8.670128067130001,2.0247289667953097,5.108229212063342
SB81145_component_173a,214.644303,-10.03904,39.74800109863281,779.37255859375,214.64429087407,-10.03895899976411,9.63340386454,1.6354303205774368,4.126059870171424
SB81145_component_186a,214.525878,-7.899096,36.566001892089844,677.148193359375,214.5258694077704,-7.89912089507436,10.96158194014,1.3222109898441083,3.335832555170666
SB81145_component_195a,215.160344,-8.808403,33.86000061035156,546.1290283203125,215.1603401387296,-8.8083908815754,20.62862070858,0.6505988491414444,1.6414088507753828
SB81145_component_197a,217.530859,-10.346804,35.875999450683594,551.9384765625,217.5308182777404,-10.34674844805009,5.676591521960001,2.5050297287287364,6.319989612057978
SB81145_component_200a,216.649521,-11.750665,33.694000244140625,467.9722595214844,216.6494791236837,-11.75065892714092,8.43949190487,1.582460191050627,3.99242047079843
SB81145_component_208a,214.783422,-8.358604,32.56999969482422,626.3461303710938,214.7834200472551,-8.35860426109101,18.2661862393,0.7067509370675001,1.7830760766442493
SB81145_component_214a,216.952991,-7.265683,32.09000015258789,562.9824829101562,216.953022446967,-7.265713917178298,23.2995036996,0.5459081382829611,1.3772825621662836
SB81145_component_230a,217.293073,-7.880095,30.08300018310547,557.0925903320312,217.29311024952665,-7.88010698498332,10.36668180311,1.1502120093513222,2.9018928866979
SB81145_component_238a,214.322952,-10.426674,29.180999755859375,572.1764526367188,214.32296322800104,-10.42665788185441,11.47609783315,1.0078651881710272,2.5427632441026056
SB81145_component_240a,213.597319,-9.079487,28.41200065612793,498.4561462402344,213.59727855450348,-9.07945063557997,2.6957812538700003,4.177473339273805,10.539431051885359
SB81145_component_242a,215.412711,-8.107725,28.222999572753906,553.3921508789062,215.412716622144,-8.10773149804968,11.39056239996,0.9820973099156891,2.477752948603575
SB81145_component_249a,214.492869,-6.769936,27.61400032043457,378.27398681640625,214.49274074333576,-6.76982082826558,5.84803145214,1.8716133990360988,4.721930883311108
SB81145_component_252a,212.137009,-7.321838,26.767000198364258,361.7162170410156,212.13696382855545,-7.3218170711512895,7.1000266944,1.4942946460292115,3.7699858536413924
SB81145_component_256a,212.027621,-8.569819,26.690000534057617,398.35821533203125,212.0275833457653,-8.56986510646856,15.00187781831,0.7051791746633798,1.7791106458340904
SB81145_component_267a,213.084686,-11.831473,25.572999954223633,399.5780944824219,213.0846510112916,-11.83154893784918,8.402895861260001,1.2062830249843057,3.043355573656842
SB81145_component_285a,214.338058,-11.38081,24.19499969482422,474.4117736816406,214.338066196644,-11.38079910328733,7.11009800661,1.3487968829805634,3.4029066367764558
SB81145_component_292a,215.605583,-8.638502,25.128999710083008,558.4221801757812,215.60555895747143,-8.63843029936728,8.327010949730001,1.1961415742689614,3.0177695047822417
SB81145_component_298a,216.121719,-9.555478,24.55299949645996,598.8536376953125,216.1220554117301,-9.55562906223917,4.7732237819,2.038868794799464,5.143902866981557
SB81145_component_305a,217.777599,-9.776909,22.14299964904785,357.1451721191406,217.7776309655098,-9.77686810292653,7.444028870629999,1.1790301858869179,2.974598840744939
SB81145_component_307a,217.492384,-7.900979,21.579999923706055,407.1697998046875,217.4924419896021,-7.90104189122372,6.407833523490001,1.3348631324312692,3.3677528987913834
SB81145_component_308a,215.135253,-9.704091,21.840999603271484,496.3863525390625,215.1352140716224,-9.70407243844551,8.11059398528,1.0673733852236635,2.692897664820966
SB81145_component_312a,217.857268,-7.835786,20.950000762939453,317.42425537109375,217.8573769507991,-7.835855372513981,7.867426783239999,1.0554747617367728,2.6628783896113655
SB81145_component_330a,216.957788,-11.107508,19.243999481201172,315.47540283203125,216.9577470979388,-11.10749187748008,12.731717057710002,0.5991076674806073,1.5115007185576355
SB81145_component_335a,217.763275,-8.574205,19.069000244140625,373.9019775390625,217.763274392782,-8.57420356682372,6.4381071508900005,1.1739949902385511,2.961895444921965
