Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81428_component_3a,226.512686,-9.319979,1566.64404296875,4425.54833984375,226.51265892620918,-9.319965876819616,1117.7158363732674,0.9039614269416052,1.401647889370658
SB81428_component_23a,222.825762,-10.807584,251.70199584960938,1133.792724609375,222.82551333648212,-10.808521952346451,62.262198441452455,2.6071929890577925,4.042613369752667
SB81428_component_30a,226.905009,-11.446287,163.45899963378906,2018.0123291015625,226.90486419344603,-11.446396237763063,84.23550283107701,1.2514820810967597,1.9405000758597493
SB81428_component_45a,223.866606,-10.784241,129.61599731445312,1246.3076171875,223.86655758305494,-10.784278517700022,86.32083406033638,0.9683981463752559,1.5015609930721288
SB81428_component_47a,228.677845,-10.388182,117.54900360107422,1526.6104736328125,228.67784888611854,-10.38814801086858,58.23409959784594,1.301824854763511,2.0185596482618635
SB81428_component_59a,228.471883,-9.611885,96.6709976196289,1062.3187255859375,228.4719506167645,-9.611709730624627,57.61260929640399,1.0821553902873444,1.6779486088241247
SB81428_component_62a,227.952887,-10.840121,87.68900299072266,1391.888916015625,227.95288546397344,-10.840135128639599,50.89668888502681,1.1111343504943043,1.7228822721416697
SB81428_component_65a,225.852146,-10.887997,86.37699890136719,2008.767333984375,225.8522090451006,-10.888118640347841,67.87866865673806,0.8206836224686049,1.2725205224365117
SB81428_component_73a,224.718355,-6.778828,78.74199676513672,972.1234130859375,224.71829704624457,-6.779028669963983,50.99512538126164,0.9958380845673648,1.544108307929973
SB81428_component_75a,226.139785,-10.080028,90.05400085449219,1667.6666259765625,226.13890026164586,-10.080255116211804,12.914023856379883,4.497305597269211,6.973349426639245
SB81428_component_77a,224.364682,-7.641327,76.16600036621094,1290.9490966796875,224.36467159771263,-7.6413743577699655,42.201550996761725,1.1639751529083624,1.80481519203063
SB81428_component_82a,226.644954,-8.967928,75.7030029296875,1328.122802734375,226.6449225212375,-8.967882551408476,45.44566005224761,1.0743150586202714,1.6657916914982391
SB81428_component_84a,225.081594,-7.581796,74.35900115966797,1582.1064453125,225.0815242153471,-7.581754571795832,41.84209324819917,1.1461227048509615,1.777133871352583
SB81428_component_86a,228.137678,-10.784224,70.197998046875,1324.4906005859375,228.13767978090078,-10.7841789477809,48.20552452784004,0.9391584829808793,1.4562230933994649
SB81428_component_88a,224.427789,-8.110612,71.39299774169922,1399.8626708984375,224.42773577337357,-8.11069497481028,34.37298190747596,1.339520548755258,2.0770091443876617
SB81428_component_90a,227.492389,-9.785163,69.34600067138672,1359.7255859375,227.4923470814493,-9.78507094907366,57.9201415458699,0.7721519571592246,1.197269185132569
SB81428_component_101a,224.421308,-7.923325,61.70199966430664,1011.5081787109375,224.42127050742522,-7.923405917082491,40.304845663785535,0.9873086642144148,1.530882916138958
SB81428_component_107a,227.42884,-10.600783,60.814998626708984,1066.9298095703125,227.42886050807712,-10.600669348360588,53.453211490352366,0.7337495873235432,1.1377239445694545
SB81428_component_109a,223.887214,-7.282162,58.49700164794922,1147.0,223.88715933160887,-7.2822744720911885,40.72341143453473,0.9264040090398258,1.4364464956966234
SB81428_component_110a,225.57211,-8.689372,60.42599868774414,1285.6595458984375,225.57204201859682,-8.689383659643635,31.307349273871772,1.2447682724377156,1.9300899018676734
SB81428_component_113a,225.275756,-10.702299,59.8380012512207,1329.7332763671875,225.27587246187267,-10.70237139902834,42.11001263569051,0.9164371338754945,1.420992241652874
SB81428_component_115a,224.042101,-10.753213,56.452999114990234,664.1529541015625,224.04209029409319,-10.753302812051423,30.661490391895025,1.187421011690528,1.8411694406711836
SB81428_component_121a,223.02181,-8.227833,56.270999908447266,1004.8392333984375,223.0216394309785,-8.227751832479376,27.12958064415448,1.3376808916926353,2.0741566427629907
SB81428_component_122a,224.558842,-10.131379,55.94499969482422,999.017822265625,224.55887457759732,-10.131376266461684,35.199393282616015,1.025031164547742,1.5893739771490287
SB81428_component_128a,228.304836,-9.010601,53.069000244140625,373.725341796875,228.30485957017385,-9.010439766713299,29.466802130585677,1.1614990821442186,1.8009758917496024
SB81428_component_130a,224.328341,-10.715287,52.79399871826172,703.9199829101562,224.32838764753225,-10.715262265234713,27.23526831875817,1.2501550251816136,1.9384423938977715
SB81428_component_136a,228.512021,-10.421693,48.604000091552734,684.5633544921875,228.5120308680956,-10.421670180181682,28.329921027879312,1.1064648471509846,1.7156419194999455
SB81428_component_138a,224.802685,-8.610359,47.141998291015625,1003.0213012695312,224.80263044302043,-8.610419993208907,26.13829851251775,1.1631658577383253,1.8035603300053793
SB81428_component_145a,228.555823,-10.947186,43.80500030517578,742.4576416015625,228.55590645970923,-10.947149801379954,33.56286071837825,0.8417355869053854,1.3051628903965617
SB81428_component_155a,228.07317,-10.877107,40.053001403808594,770.25,228.07315020162045,-10.877094759184983,17.786179788409108,1.452323482530802,2.2519170434738505
SB81428_component_156a,228.075759,-9.958828,40.10100173950195,679.677978515625,228.0757600725331,-9.958683569252738,20.14790030730236,1.2836197776772114,1.9903315545475393
SB81428_component_157a,224.364873,-11.295486,39.84400177001953,577.4493408203125,224.3649442139171,-11.295626580487227,29.163657967788744,0.8811136437259537,1.3662209937459568
SB81428_component_174a,227.930534,-8.945312,36.39400100708008,616.8474731445312,227.93055726459605,-8.945177144887445,27.458979110257317,0.8547840065996923,1.325395269101067
SB81428_component_186a,224.684548,-10.752146,34.21500015258789,589.913818359375,224.68453862156852,-10.752143889482863,15.241523487713035,1.4477685501674291,2.244854340195738
SB81428_component_189a,224.432689,-9.297062,33.867000579833984,846.675048828125,224.43266267264568,-9.296996975752505,21.77885690650675,1.00288844002623,1.5550403184712476
SB81428_component_190a,226.524161,-9.362126,35.17300033569336,192.2021942138672,226.52414301417014,-9.362060860858309,20.96106003995114,1.0821990438382556,1.678016296344493
SB81428_component_195a,223.043974,-9.700657,32.9739990234375,672.9387817382812,223.04387672458546,-9.700558861032556,18.967479286729702,1.1211738863803682,1.7384491911114008
