Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81428_component_3a,226.512686,-9.319979,1566.64404296875,4425.54833984375,226.5126438547641,-9.3199456293213,605.2421336243799,1.0259771721798079,2.588458330862053
SB81428_component_9a,226.313968,-8.919325,575.1829833984375,3912.809326171875,226.3139299076261,-8.91934898682219,464.01822769641,0.4913234672203131,1.239569803655986
SB81428_component_10a,227.87097,-7.382144,436.75,3032.986328125,227.87089644334145,-7.38221349616827,199.16208147297,0.8692061229803252,2.1929375148616086
SB81428_component_11a,227.335672,-7.596688,412.0419921875,2728.755126953125,227.3356591876225,-7.59669215848242,257.22244193538,0.6349348151329854,1.6018897460393993
SB81428_component_16a,225.397612,-7.928115,270.4159851074219,3558.105224609375,225.39763591297128,-7.92819631744278,98.24285303632,1.0910079472527856,2.752525774139012
SB81428_component_30a,226.905009,-11.446287,163.45899963378906,2018.0123291015625,226.90498154837027,-11.44630229288904,38.75155516671,1.671922800292108,4.218127477222141
SB81428_component_45a,223.866606,-10.784241,129.61599731445312,1246.3076171875,223.866593709148,-10.78420467483796,51.551163773910005,0.9965902905608733,2.514317579384147
SB81428_component_47a,228.677845,-10.388182,117.54900360107422,1526.6104736328125,228.6778321635672,-10.388154291844687,30.76894566341,1.5142683918131647,3.820378016425238
SB81428_component_59a,228.471883,-9.611885,96.6709976196289,1062.3187255859375,228.4718788487104,-9.61181829880042,34.210877864009994,1.1200270248002122,2.825738585367529
SB81428_component_62a,227.952887,-10.840121,87.68900299072266,1391.888916015625,227.95286692246327,-10.84013617100494,24.78850113650001,1.402140018202064,3.5374870996780174
SB81428_component_65a,225.852146,-10.887997,86.37699890136719,2008.767333984375,225.8521525762175,-10.888012009820972,54.55869414892,0.6275244670932668,1.5831940307368417
SB81428_component_73a,224.718355,-6.778828,78.74199676513672,972.1234130859375,224.71842740486525,-6.778791353176099,30.7512024795,1.0149411021547634,2.560615209035462
SB81428_component_75a,226.139785,-10.080028,90.05400085449219,1667.6666259765625,226.1411952679412,-10.07994318159852,6.8201113462,5.233690864831265,13.204183375197838
SB81428_component_77a,224.364682,-7.641327,76.16600036621094,1290.9490966796875,224.36471905267388,-7.641393742595331,19.08769839181,1.5816271314014185,3.9903187279453056
SB81428_component_82a,226.644954,-8.967928,75.7030029296875,1328.122802734375,226.64493720185848,-8.96792277504868,21.87634787245,1.371623148997347,3.460495479916195
SB81428_component_84a,225.081594,-7.581796,74.35900115966797,1582.1064453125,225.0816170573202,-7.58180114840076,29.10219459478,1.0127548388621812,2.5550994416416137
SB81428_component_88a,224.427789,-8.110612,71.39299774169922,1399.8626708984375,224.4277908639032,-8.11064191474022,16.20148481525,1.7466155397794874,4.406571283793631
SB81428_component_101a,224.421308,-7.923325,61.70199966430664,1011.5081787109375,224.4213076974755,-7.923432426140113,22.86775175819,1.0694790702210366,2.698210139621981
SB81428_component_107a,227.42884,-10.600783,60.814998626708984,1066.9298095703125,227.4288635357055,-10.60072747960296,44.92024491151,0.5366178385869563,1.3538438792244039
SB81428_component_109a,223.887214,-7.282162,58.49700164794922,1147.0,223.8872100482676,-7.282191431743269,26.16260454394,0.8862355136489999,2.235901305227609
SB81428_component_115a,224.042101,-10.753213,56.452999114990234,664.1529541015625,224.0420983501589,-10.7531719792397,17.40531370017,1.2855876268029933,3.2434347399575363
SB81428_component_118a,224.557265,-7.437471,56.93299865722656,1161.89794921875,224.5573062407164,-7.437513398964128,19.99810072361,1.128422733696419,2.8469202872856205
SB81428_component_121a,223.02181,-8.227833,56.270999908447266,1004.8392333984375,223.0217790717216,-8.22780400947339,10.69390159187,2.085666996609324,5.261970986457094
SB81428_component_122a,224.558842,-10.131379,55.94499969482422,999.017822265625,224.55888594610263,-10.13134627814614,20.35611409367,1.089338666259339,2.7483143117291253
SB81428_component_130a,224.328341,-10.715287,52.79399871826172,703.9199829101562,224.32838379013936,-10.71525542277549,14.37397387834,1.4558084172835144,3.6728881772782738
SB81428_component_136a,228.512021,-10.421693,48.604000091552734,684.5633544921875,228.5120575975324,-10.42168827992232,16.1892639797,1.1899848386535525,3.0022365533416546
SB81428_component_138a,224.802685,-8.610359,47.141998291015625,1003.0213012695312,224.8026871784,-8.610393435225559,12.97510415657,1.440103330630179,3.633265500003333
SB81428_component_145a,228.555823,-10.947186,43.80500030517578,742.4576416015625,228.5558485790081,-10.94722113283053,22.88362674238,0.758744143991989,1.9142507784419431
SB81428_component_155a,228.07317,-10.877107,40.053001403808594,770.25,228.0731706901668,-10.877126333604062,8.921896321370003,1.779403389660113,4.4892924061303425
SB81428_component_157a,224.364873,-11.295486,39.84400177001953,577.4493408203125,224.36494644633265,-11.295480932764564,20.19062109509,0.7821855558184032,1.9733915852498904
SB81428_component_174a,227.930534,-8.945312,36.39400100708008,616.8474731445312,227.93048592239683,-8.945223126177119,18.0997058498,0.7969935480989504,2.010750965186665
SB81428_component_181a,227.88359,-10.01356,37.51499938964844,646.8103637695312,227.88445566085448,-10.01325170740492,4.03414466496,3.685954717400475,9.299368888651495
SB81428_component_186a,224.684548,-10.752146,34.21500015258789,589.913818359375,224.68460202228505,-10.752143518156052,5.698724671490001,2.379772223348794,6.00397494614211
