Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73257_component_11a,192.665116,-38.840722,302.8219909667969,2502.6611328125,192.66525,-38.84049999999999,296.4,1.1179970949953482,1.0216666361902729
SB73257_component_14a,197.847429,-36.855748,224.7469940185547,5914.39453125,197.84754166666664,-36.85563888888888,216.5,1.1359715505855632,1.038092351124964
SB73257_component_19a,198.321443,-37.586646,216.1020050048828,5145.2861328125,198.3215,-37.58680555555555,231.3,1.0223853728029224,0.9342931474486935
SB73257_component_20a,196.515196,-37.180843,186.3179931640625,4903.10546875,196.51524999999998,-37.18058333333333,189.2,1.0776187259646286,0.9847674057297173
SB73257_component_25a,195.036904,-38.529606,182.17300415039062,5358.029296875,195.03716666666665,-38.529111111111106,200.7,0.9932718137522137,0.9076881123586977
SB73257_component_31a,196.873819,-36.104486,154.97999572753906,4843.12451171875,196.87412499999996,-36.105083333333326,170.1,0.997017531234502,0.9111110859937629
SB73257_component_37a,194.110993,-36.230665,134.07899475097656,3724.416748046875,194.1110833333333,-36.230083333333326,125.5,1.1690914470900575,1.0683585239121638
SB73257_component_40a,195.412121,-39.748017,124.4729995727539,2393.71142578125,195.41204166666665,-39.74791666666666,115.2,1.1823720099142112,1.0804947879579332
SB73257_component_42a,194.699494,-39.066402,115.39600372314453,3297.028564453125,194.69970833333332,-39.066111111111105,111.2,1.1355792433573324,1.0377338464311558
SB73257_component_50a,196.12547,-34.902693,100.0780029296875,2327.395263671875,196.1257083333333,-34.903388888888884,90.2,1.2141254332687033,1.109512227601857
SB73257_component_64a,193.305638,-38.307058,77.19499969482422,1795.2325439453125,193.30612499999998,-38.306638888888884,70.4,1.1999080710750332,1.096519882028753
SB73257_component_84a,196.518016,-36.604299,61.5369987487793,2051.2333984375,196.51812499999997,-36.604277777777774,67.9,0.9917403900485471,0.9062886413664107
SB73257_component_87a,192.99332,-38.652159,65.21800231933594,1358.7083740234375,192.99349999999998,-38.6518611111111,64.8,1.1013464338927232,1.0064506530761719
SB73257_component_90a,192.954299,-39.124007,65.57599639892578,1725.6842041015625,192.9548333333333,-39.123999999999995,65.7,1.0922221824305929,0.9981125783702554
SB73257_component_91a,198.636015,-38.865877,56.611000061035156,1715.48486328125,198.63554166666665,-38.865333333333325,60.8,1.0188933121349733,0.9311019746880783
SB73257_component_92a,193.318063,-39.684566,57.83599853515625,1410.634033203125,193.31812499999998,-39.684972222222214,61.0,1.0375280979427206,0.9481311235271517
SB73257_component_109a,192.757777,-37.318911,46.74700164794922,1087.1395263671875,192.75804166666663,-37.31855555555555,40.8,1.253790749476049,1.145759844312481
SB73257_component_114a,196.431151,-38.245635,45.84299850463867,1528.0999755859375,196.43149999999997,-38.24686111111111,24.4,2.055959966421121,1.8788114141245358
SB73257_component_126a,198.910065,-39.16726,43.17399978637695,1233.5428466796875,198.90979166666665,-39.16763888888888,41.9,1.1275601688246186,1.0304057228252257
SB73257_component_130a,198.081657,-39.075107,45.04199981689453,1452.9677734375,198.081125,-39.07527777777777,44.0,1.1202022790349333,1.0236818140203303
SB73257_component_133a,199.805257,-38.131027,43.402000427246094,1356.3125,199.80466666666663,-38.13066666666666,43.7,1.0868253853487642,0.993180787808835
SB73257_component_134a,196.426088,-38.443449,41.07099914550781,1642.8399658203125,196.42604166666663,-38.44316666666666,62.7,0.7168019716813454,0.6550398587800289
SB73257_component_149a,193.318078,-39.211527,36.50199890136719,1042.914306640625,193.3183333333333,-39.21088888888888,31.8,1.2560906753236891,1.1478616006719242
SB73257_component_153a,194.961367,-39.683122,35.61199951171875,1017.4857177734375,194.96124999999998,-39.683722222222215,34.6,1.1262938789258359,1.0292485408011198
SB73257_component_154a,198.052215,-35.34529,33.96799850463867,1095.741943359375,198.05237499999998,-35.3465,33.4,1.1128969566719982,1.0170059432526548
SB73257_component_161a,198.530356,-37.894259,33.20800018310547,1229.9259033203125,198.52987499999998,-37.89444444444444,34.0,1.0687971070761446,0.9767058877383962
SB73257_component_162a,197.903191,-37.796119,33.45600128173828,1153.6552734375,197.90337499999998,-37.79599999999999,33.7,1.0863645744448802,0.9927596819506908
SB73257_component_163a,198.305479,-38.359009,32.98699951171875,1099.566650390625,198.3047083333333,-38.35883333333333,30.8,1.171989069940116,1.0710064776532062
SB73257_component_166a,195.100036,-39.164016,32.611000061035156,1164.6785888671875,195.10025,-39.163666666666664,34.3,1.0404026772895891,0.9507580192721621
SB73257_component_170a,197.353016,-36.461093,32.08300018310547,1233.9615478515625,197.3533333333333,-36.46077777777777,31.5,1.1145405755740925,1.0185079423208085
SB73257_component_205a,198.934711,-35.077954,26.802000045776367,765.7714233398438,198.9348333333333,-35.078111111111106,22.6,1.2977475819668927,1.1859292055653259
SB73257_component_210a,198.700745,-35.983676,28.31599998474121,913.4193725585938,198.70099999999996,-35.982388888888885,28.4,1.0910509386703307,0.9970422529838455
SB73257_component_217a,199.332813,-37.60139,25.46500015258789,771.6666870117188,199.33304166666665,-37.600111111111104,16.1,1.730809502836405,1.581677028111049
SB73257_component_220a,198.265663,-34.957388,26.621999740600586,760.6285400390625,198.2655833333333,-34.95708333333333,26.8,1.087019524511228,0.9933581992761412
SB73257_component_227a,194.140856,-38.084032,25.204999923706055,900.1785278320312,194.14124999999999,-38.08347222222222,24.7,1.116660646900683,1.020445341040731
SB73257_component_242a,192.742229,-39.440149,23.3799991607666,599.4871215820312,192.7425833333333,-39.44008333333333,19.2,1.3325230384610665,1.2177082896232605
SB73257_component_246a,196.381827,-38.977676,25.743999481201172,887.72412109375,196.38245833333332,-38.978027777777775,15.1,1.8656515557256443,1.7049006278941174
SB73257_component_248a,195.917631,-38.62853,22.160999298095703,852.3461303710938,195.9177083333333,-38.628361111111104,21.5,1.1279305091938048,1.0307441533998
SB73257_component_263a,193.136674,-37.212807,20.558000564575195,642.4375,193.13774999999998,-37.21241666666666,15.8,1.4238205296043027,1.3011392762389364
SB73257_component_267a,199.891731,-35.371383,20.173999786376953,545.2432250976562,199.89149999999998,-35.36941666666666,21.9,1.0080437028048836,0.9211872048573951
SB73257_component_286a,193.019709,-35.589185,18.704999923706055,519.5833740234375,193.01945833333332,-35.589416666666665,21.3,0.9609694276774203,0.8781690105026316
SB73257_component_292a,192.753659,-38.587705,19.690000534057617,480.243896484375,192.75387499999997,-38.587555555555554,17.8,1.210478804966929,1.1061798052841358
SB73257_component_302a,197.027005,-39.284236,20.104000091552734,591.2940673828125,197.027,-39.285777777777774,16.2,1.3579973639423204,1.240987659972391
SB73257_component_303a,199.830967,-35.729635,18.613000869750977,531.800048828125,199.83174999999997,-35.7293611111111,24.9,0.8179909794716846,0.7475100750904007
SB73257_component_334a,194.641524,-36.636629,17.424999237060547,696.9999389648438,194.64137499999998,-36.634611111111106,15.2,1.2544710510293966,1.1463815287539834
SB73257_component_346a,193.556087,-39.533435,16.027999877929688,485.69696044921875,193.55624999999998,-39.53361111111111,15.3,1.146355617608291,1.0475816913679534
SB73257_component_350a,196.242997,-34.980534,16.691999435424805,538.4515991210938,196.24437499999996,-34.98144444444444,12.7,1.4382557014152229,1.3143306642066777
SB73257_component_371a,196.254966,-35.908632,16.280000686645508,561.3793334960938,196.25524999999996,-35.91138888888889,13.4,1.3294777836280327,1.2149254243765304
SB73257_component_374a,194.277142,-38.388556,14.199000358581543,591.625,194.2769583333333,-38.38791666666666,11.7,1.3280161982906988,1.2135897742377388
