Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84156_component_1a,337.445392,-38.39986,3384.287109375,4800.4072265625,337.445496,-38.399757,3553.024,1.0002945276017572,0.9525089358740612
SB84156_component_3a,335.77474,-34.929761,1075.06494140625,4442.4169921875,335.7749,-34.929643,1076.562,1.0487077741004687,0.9986094079172868
SB84156_component_6a,336.632889,-37.815975,492.0320129394531,3514.514404296875,336.632971,-37.815848,516.145,1.0011069345349608,0.9532825328918291
SB84156_component_25a,332.960515,-37.118038,145.59100341796875,3385.837158203125,332.960758,-37.117888,148.392,1.0303455155543517,0.9811243424036926
SB84156_component_26a,336.717442,-35.979474,147.93600463867188,3082.0,336.717705,-35.979424,151.32,1.0266830378665501,0.977636826848215
SB84156_component_35a,332.81358,-35.008381,119.34200286865234,2841.476318359375,332.813735,-35.008267,121.406,1.0323144484929727,0.9829992164197184
SB84156_component_41a,336.997097,-38.261393,112.75,2210.784423828125,336.997131,-38.261309,112.799,1.049711935486424,0.9995655989858065
SB84156_component_74a,331.174763,-38.457972,70.52999877929688,1679.2857666015625,331.175082,-38.457952,70.182,1.0553754081933673,1.0049585189834556
SB84156_component_76a,331.28339,-35.355441,67.94100189208984,1941.1715087890625,331.283494,-35.355408,69.237,1.03051078006387,0.9812817119761088
SB84156_component_97a,337.141151,-37.974724,51.696998596191406,1013.6666870117188,337.141273,-37.974607,55.134,0.9847016418366813,0.9376609459896145
SB84156_component_105a,336.098848,-38.979393,50.82899856567383,1494.970458984375,336.098982,-38.979317,52.676,1.0133456289865117,0.9649365662858574
SB84156_component_108a,333.459418,-37.638123,50.72100067138672,1690.7000732421875,333.459586,-37.63796,53.016,1.0047076053616015,0.956711194193955
SB84156_component_121a,335.932614,-37.880959,44.02399826049805,1189.8377685546875,335.932671,-37.880854,42.535,1.086930760789189,1.0350064243681216
SB84156_component_122a,337.375521,-35.47759,44.854000091552734,934.4583129882812,337.375833,-35.47752,45.249,1.0410007156100824,0.9912705273387861
SB84156_component_124a,333.389036,-39.710944,42.40299987792969,1034.219482421875,333.389167,-39.710918,42.925,1.0373972992587723,0.9878392516698822
SB84156_component_129a,336.803114,-38.358714,41.141998291015625,1028.5499267578125,336.803168,-38.358642,39.44,1.0954872056984541,1.0431541148837633
SB84156_component_132a,337.330895,-38.44404,40.30099868774414,270.47650146484375,337.331068,-38.44393,35.331,1.1978948915229122,1.1406696297230232
SB84156_component_135a,334.184062,-37.960611,39.93199920654297,1426.142822265625,334.184159,-37.960511,40.033,1.0475186200735493,0.9974770615877643
SB84156_component_150a,336.60868,-37.523186,34.39500045776367,1011.6176147460938,336.608678,-37.523089,35.803,1.0088689019879158,0.9606736993482019
SB84156_component_151a,334.165856,-35.732148,35.29100036621094,1138.41943359375,334.166034,-35.732047,37.202,0.9962228870984766,0.9486318038334213
SB84156_component_158a,333.340083,-39.402625,32.96900177001953,915.8056640625,333.340193,-39.402616,33.376,1.0373620243040382,0.9878056618534137
SB84156_component_166a,336.026096,-39.543838,31.399999618530273,848.6486206054688,336.026125,-39.543743,34.173,0.9649512442110479,0.9188540549126583
SB84156_component_180a,337.157247,-38.875001,29.194000244140625,583.8800048828125,337.157399,-38.874879,26.309,1.1653277825668515,1.1096583011190324
SB84156_component_200a,330.624142,-36.079122,27.4689998626709,832.3939208984375,330.624353,-36.079201,26.972,1.0695190644893366,1.0184265112958215
SB84156_component_222a,334.092622,-38.113851,25.361000061035156,874.5172729492188,334.092751,-38.113718,27.826,0.9571377128783453,0.9114137878615379
SB84156_component_233a,336.044017,-36.020917,23.42099952697754,807.6206665039062,336.044105,-36.020871,24.441,1.0063412817112143,0.958266827338388
SB84156_component_234a,337.211186,-38.956789,23.454999923706055,601.4102172851562,337.211301,-38.95679,26.085,0.9442857350715502,0.8991757685913764
SB84156_component_235a,336.439359,-36.928678,23.09600067138672,769.86669921875,336.439426,-36.928637,22.832,1.0623109594433278,1.011562748396405
SB84156_component_252a,336.876634,-37.266836,21.68199920654297,657.0302734375,336.876748,-37.266662,22.625,1.006397549279197,0.9583204069190262
SB84156_component_254a,330.379023,-36.299927,20.99799919128418,583.2777709960938,330.379276,-36.299998,21.218,1.0392793635488755,0.9896314068849175
SB84156_component_274a,336.209548,-38.18636,21.048999786376953,568.8919067382812,336.209739,-38.186343,21.409,1.0325091660206662,0.9831846319948131
SB84156_component_279a,332.649653,-35.306061,19.45800018310547,670.9655151367188,332.649867,-35.306053,21.611,0.9455449381238806,0.9003748175977728
SB84156_component_290a,336.17286,-35.483246,20.48699951171875,539.131591796875,336.173103,-35.483166,22.056,0.9754621852589437,0.9288628723122393
