Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75010_component_49a,294.782512,-51.532771,128.55299377441406,2255.315673828125,294.7825108140809,-51.53291282736299,69.72599339737498,1.189045452387873,1.8436882360610984
SB75010_component_56a,285.743732,-51.763721,111.61499786376953,1924.3966064453125,285.743432860765,-51.763671527788404,89.3387355446291,0.8057377761095903,1.2493460667798721
SB75010_component_84a,286.174212,-49.264482,79.58599853515625,1730.13037109375,286.1741504061018,-49.26435493941144,47.93389834215882,1.0707914399555527,1.6603281036535011
SB75010_component_101a,287.379173,-49.16559,64.87999725341797,1853.7142333984375,287.3790829340831,-49.16526756239732,46.35163566395213,0.9027276196876199,1.399734795203256
SB75010_component_104a,286.377614,-49.937731,65.29199981689453,1718.2105712890625,286.37741602594923,-49.93759286674925,32.97936747309336,1.2768168945488023,1.9797832651024567
SB75010_component_117a,286.439431,-53.241774,52.23099899291992,1411.6485595703125,286.439252816198,-53.241719455465585,24.003184170520978,1.403364372111026,2.1760029261895326
SB75010_component_120a,286.329862,-51.658748,51.92100143432617,1403.270263671875,286.32959812018896,-51.65865718419011,28.677317618013088,1.1676575871842374,1.810525033265769
SB75010_component_123a,287.332962,-50.759146,51.02899932861328,1646.0968017578125,287.33259860923795,-50.75924856676444,33.0355269704444,0.9962005672793587,1.5446703597090168
SB75010_component_124a,286.773557,-51.867077,50.55099868774414,1404.1944580078125,286.77322960479137,-51.867061804721324,25.179740947669064,1.2947605364156607,2.0076059874009045
SB75010_component_125a,294.467825,-49.419252,49.85599899291992,1246.4000244140625,294.467668588126,-49.419158822341736,35.637574164757716,0.9022362255536268,1.3989728583216228
SB75010_component_148a,292.810333,-53.523131,47.696998596191406,1289.1080322265625,292.81050790182445,-53.5232199010808,24.67763204989872,1.2465179547502998,1.9328028920986835
SB75010_component_150a,285.936065,-50.852433,42.88100051879883,1020.9761962890625,285.9356748124424,-50.85245022334131,68.29779438855319,0.4049199763529818,0.6278533721725243
SB75010_component_163a,289.259081,-52.401436,37.75600051879883,1179.875,289.2586806252991,-52.40155002789656,27.565877343422816,0.8833343837036821,1.369664387910634
SB75010_component_165a,290.006142,-51.750693,38.10900115966797,1411.4444580078125,290.00581688636873,-51.75071680849478,21.17332460894764,1.1607788379424053,1.799859108737391
SB75010_component_175a,286.126729,-50.277533,36.14500045776367,951.1842651367188,286.1265250214891,-50.27746850384193,19.59167629597035,1.1898373829298554,1.8449161731606418
SB75010_component_185a,286.485185,-52.585655,33.358001708984375,1042.4375,286.4849831228691,-52.5856374620382,19.07165285895011,1.1280352343374485,1.749088133875604
SB75010_component_191a,288.506792,-50.424109,32.020999908447266,1185.962890625,288.5063337651026,-50.424075171561256,33.45671363411026,0.6172521081593856,0.9570874252216083
SB75010_component_210a,288.111807,-48.738541,29.60099983215332,870.6176147460938,288.11171134776464,-48.73836397523722,14.304130844448977,1.3346146199822115,2.0694021995499727
SB75010_component_222a,295.280942,-52.074429,28.902000427246094,741.076904296875,295.2807993144084,-52.07441816560761,15.885216192087011,1.173399084303146,1.8194275783066274
SB75010_component_243a,289.232975,-51.519456,25.729999542236328,830.0,289.2328391647523,-51.51940960652586,14.770036647668071,1.1234899121638062,1.7420403317887936
SB75010_component_248a,291.921741,-48.59294,24.92799949645996,673.729736328125,291.92139162744843,-48.59286328596112,26.200110131619045,0.6136140314062014,0.9514463630584566
SB75010_component_272a,293.11647,-53.117788,22.735000610351562,757.8333740234375,293.1164443521543,-53.11774864299536,13.590766165268064,1.0788523242092993,1.6728270013542048
SB75010_component_306a,289.022038,-51.209035,19.486000061035156,721.7036743164062,289.0217405034927,-51.209038321793585,19.870890848179815,0.6324356363146595,0.9806304211479318
SB75010_component_315a,291.179476,-51.883051,18.73900032043457,749.5599975585938,291.1794972459547,-51.88321504619526,9.5258298561987,1.2686872346932638,1.9671777265936181
SB75010_component_321a,293.17823,-52.665218,18.141000747680664,647.8928833007812,293.178223959491,-52.66518715426861,10.141059163428077,1.1536893842256448,1.7888664739382403
SB75010_component_327a,292.535837,-50.198154,17.76099967956543,592.0333251953125,292.5357423798271,-50.198212554243284,10.771110654076027,1.0634519956107495,1.6489478429825872
SB75010_component_330a,286.695179,-52.357343,17.235000610351562,282.5409851074219,286.69486930826093,-52.35734095159281,9.820368396005833,1.13186464579326,1.755025872284122
SB75010_component_341a,291.180435,-48.908169,16.55299949645996,486.8529052734375,291.1804570141092,-48.90804210047285,16.083997808716756,0.663733393458527,1.0291595219870664
SB75010_component_358a,294.864552,-51.665518,15.968000411987305,431.56756591796875,294.8645351663566,-51.66561381627604,9.157891819019587,1.1245169288495513,1.7436327844388955
SB75010_component_370a,285.807081,-50.924136,15.413999557495117,453.3529052734375,285.8066975195163,-50.92410956045038,8.432854466770369,1.1788314352854796,1.8278507732149207
SB75010_component_372a,294.338946,-51.452586,15.28600025177002,463.2121276855469,294.3389002205724,-51.45261703343696,7.908168232664447,1.2466052008410982,1.932938172538068
SB75010_component_377a,287.036837,-53.354775,15.498000144958496,387.45001220703125,287.0367543071335,-53.35471753273326,7.14141357186501,1.3995952107185718,2.1701586092165126
SB75010_component_386a,288.868705,-52.606174,15.182999610900879,506.1000061035156,288.8683579042341,-52.60618737463472,15.382591926750191,0.6365595432282046,0.9870247929087801
SB75010_component_396a,287.427075,-53.528316,14.503000259399414,345.3095397949219,287.4269151728787,-53.52817570085389,7.183905215252981,1.30199175128209,2.018818431597123
SB75010_component_397a,290.368273,-51.472518,16.231000900268555,477.3823547363281,290.3677980735228,-51.47272225152376,6.0198113301713505,1.7388951390560812,2.6962640538115585
SB75010_component_431a,293.337796,-53.43892,12.746000289916992,289.68182373046875,293.33797816862165,-53.43889536102375,7.088440818553721,1.1596693471925825,1.7981387749693596
SB75010_component_435a,288.261562,-48.917078,12.736000061035156,397.9999694824219,288.261453783543,-48.91681978266162,24.725694791926216,0.33219685764339846,0.5150916958335139
SB75010_component_436a,287.866983,-50.721132,12.767000198364258,491.0384521484375,287.86656491896457,-50.72122211862159,7.033871415768069,1.170591623131801,1.8150744367808656
SB75010_component_444a,288.795765,-48.737587,12.315999984741211,397.2903137207031,288.795739823199,-48.73733297737086,6.005452640485453,1.3226194496816952,2.050802948925702
SB75010_component_452a,286.524021,-49.520858,12.052000045776367,344.3428649902344,286.52397042688125,-49.520772578050575,8.2739751555235,0.9394115246897891,1.4566154501601025
SB75010_component_453a,294.149511,-49.529633,11.906000137329102,360.7878723144531,294.1493181185878,-49.52959811905266,10.35558701429727,0.741484595040888,1.1497175506218313
SB75010_component_463a,287.026057,-52.706459,12.093000411987305,377.90625,287.02599086764076,-52.706495844587806,5.710382009767358,1.3657772581677088,2.1177217901189023
SB75010_component_466a,293.617366,-49.882925,11.743000030517578,378.80645751953125,293.6171871183747,-49.88289651681898,8.121604025921387,0.9324986726516398,1.4458966471448167
SB75010_component_484a,287.317957,-51.751805,11.4399995803833,369.0322570800781,287.3175509297125,-51.75178496971679,7.222990442197362,1.0214566495840034,1.583831471456724
SB75010_component_498a,290.306576,-50.573849,11.319999694824219,435.38458251953125,290.3064394661102,-50.5737032777601,7.622162717141335,0.957809567741839,1.4851427494937741
SB75010_component_538a,289.880251,-49.808008,9.928000450134277,381.8461608886719,289.8800395146489,-49.807963119133966,9.181353931283391,0.6973744477907158,1.0813220494971723
SB75010_component_545a,290.149531,-48.720541,9.687999725341797,312.51611328125,290.1494743366443,-48.72057137688049,4.617622630871604,1.3530898977267498,2.098049256033105
SB75010_component_554a,287.385864,-51.21071,9.621000289916992,291.54547119140625,287.3855942287479,-51.21073432503719,4.771586258131178,1.3003744272340922,2.0163106710105074
SB75010_component_565a,289.031789,-49.87413,10.626999855041504,425.0799865722656,289.0315792056262,-49.87406869975408,5.085352741462605,1.3477227625347332,2.089727182225919
SB75010_component_567a,289.100779,-53.554578,9.42199993133545,247.94737243652344,289.100679485089,-53.554559658442955,5.630893481402081,1.0791374302011794,1.673269075761204
SB75010_component_596a,289.460955,-48.613072,8.616999626159668,261.1212158203125,289.4607115027745,-48.61287375829579,5.831229196114329,0.9530307949536396,1.4777329678452105
SB75010_component_599a,286.03783,-49.501992,8.651000022888184,247.1714324951172,286.0379055149743,-49.50178790113841,7.309181408420122,0.7633233435129482,1.183579875705684
SB75010_component_604a,287.744302,-53.463887,8.527999877929688,230.48648071289062,287.7441904241599,-53.463756471662215,5.1643780953848255,1.0649767502693814,1.6513120690273977
SB75010_component_663a,292.41969,-49.975711,7.769000053405762,323.7083435058594,292.4196749928619,-49.97577328026813,4.67056204423287,1.0727708162250902,1.6633972485171864
SB75010_component_671a,290.93471,-53.529921,7.78000020980835,199.4871826171875,290.9347617901892,-53.52996866392568,4.825921401456343,1.0397054870213926,1.6121274182916736
SB75010_component_698a,292.272593,-51.533961,7.355000019073486,306.4583435058594,292.2725382468055,-51.533994137720306,3.809752564340017,1.245078918531202,1.9305715777758472
SB75010_component_701a,293.452106,-51.921525,7.341000080108643,282.3461608886719,293.4518816372661,-51.92150248494834,4.134936090083093,1.1449786773783535,1.775359986267919
SB75010_component_710a,287.855771,-51.140104,7.361999988555908,283.1538391113281,287.85539243412234,-51.140106342272475,4.59354360823568,1.0336153264712038,1.6026842491179825
SB75010_component_721a,291.616109,-53.052345,7.079999923706055,196.6666717529297,291.6163774689591,-53.05231631296127,4.337028294716456,1.0528147702618036,1.6324541696744748
SB75010_component_731a,291.868467,-49.355843,7.043000221252441,281.7200012207031,291.8686081963772,-49.355849487701136,5.145193300936901,0.8828094596805338,1.368850460869947
SB75010_component_733a,286.861747,-49.571178,6.99399995803833,241.17242431640625,286.8618027241766,-49.57088904391296,4.239189826959514,1.0640296564444451,1.6498435416973665
SB75010_component_742a,293.982817,-50.43533,6.866000175476074,236.75863647460938,293.9826034344765,-50.43515345778366,4.465498696554829,0.9916189437974169,1.53756627020701
SB75010_component_772a,290.092022,-49.248579,6.23799991607666,215.10345458984375,290.0918494753101,-49.24847362939542,4.05514522327668,0.9920873782601928,1.5382926067037785
SB75010_component_775a,286.152847,-50.772886,6.276000022888184,202.4516143798828,286.15227976801236,-50.772827535116576,3.9271247772973354,1.0306689857645521,1.5981157663157712
SB75010_component_782a,289.458739,-53.565028,6.3470001220703125,181.34286499023438,289.45864536894766,-53.56493894050413,3.990159668130727,1.0258626160598128,1.5906631939477491
SB75010_component_805a,287.234479,-49.81329,6.046000003814697,183.21212768554688,287.23449042961425,-49.8130929105221,4.161512008473437,0.9369749120172349,1.4528373320812655
SB75010_component_825a,294.497525,-49.584472,5.775000095367432,169.85293579101562,294.49738347439984,-49.584436961068086,3.8627329403724393,0.9642025688889796,1.4950554916723324
SB75010_component_862a,291.601174,-53.311261,5.620999813079834,119.59574127197266,291.6011708237931,-53.31115227693793,4.189009838345171,0.865392569973518,1.34184450025077
SB75010_component_904a,293.253086,-49.845876,5.197000026702881,179.2069091796875,293.2530367587736,-49.845830516546286,4.154765693268884,0.8067094674257774,1.2508527340356437
SB75010_component_918a,291.338872,-50.35343,5.379000186920166,185.48277282714844,291.33885027253746,-50.35350819120555,3.114227503398816,1.113941015781354,1.7272341795997932
SB75010_component_920a,293.029548,-52.206087,5.281000137329102,203.11538696289062,293.0294818746197,-52.20598445542986,3.048583532924799,1.1171951739925614,1.7322799524087602
SB75010_component_937a,287.792665,-52.411901,5.046999931335449,201.87998962402344,287.792188533603,-52.4119959244045,3.0197442471331337,1.0778891687257637,1.671333569432888
SB75010_component_939a,288.742991,-52.628722,5.011000156402588,178.9642791748047,288.74280892405767,-52.62870411887264,4.542665274139516,0.7114176749504739,1.1030969384711677
SB75010_component_943a,288.697351,-51.904445,4.9670000076293945,141.91429138183594,288.6972091368041,-51.90459375152504,4.675538037008281,0.6851308728857503,1.062337632228442
SB75010_component_947a,292.54508,-49.640972,4.979000091552734,191.5,292.545109691716,-49.64102596137317,3.2609644938395888,0.9847070239640483,1.526848912632674
SB75010_component_963a,287.738125,-51.528217,4.85099983215332,173.24998474121094,287.73784678751366,-51.528199263392736,2.764597787527828,1.1316451725432743,1.7546855654873417
SB75010_component_977a,288.492257,-49.510001,4.815999984741211,155.35484313964844,288.4923234652076,-49.50977319773069,3.2495163560119074,0.9558257389601658,1.4820667007356843
SB75010_component_978a,290.25054,-51.01841,5.086999893188477,195.65383911132812,290.2504807663526,-51.01833786855947,2.8219621810863456,1.162576422248205,1.8026463739603271
SB75010_component_992a,294.992929,-52.427683,4.664000034332275,119.5897445678711,294.99274982406354,-52.42770877022331,2.2191283127055215,1.3554612366936645,2.1017261632095576
SB75010_component_1015a,290.979323,-50.164648,4.59499979019165,170.18516540527344,290.9793610188903,-50.164668731803104,2.117076382677335,1.399780503268568,2.170445916731941
SB75010_component_1017a,286.360544,-51.107009,4.451000213623047,148.36668395996094,286.36052412305133,-51.106801215284754,2.806174237913131,1.0229489325690613,1.5861453481709407
SB75010_component_1059a,291.851139,-52.159187,4.297999858856201,159.1851806640625,291.8511345263505,-52.15923786805876,3.0707431015949553,0.9026801318272717,1.3996611623498574
SB75010_component_1067a,288.904969,-53.099992,4.421999931335449,92.125,288.9049375417476,-53.09998374142936,5.426684498350873,0.5255271168470159,0.8148621746260097
SB75010_component_1091a,292.520519,-50.616614,4.109000205993652,91.31111145019531,292.52046652093077,-50.616604410159255,2.414172163722894,1.0976879497995402,1.7020327993746578
SB75010_component_1092a,286.278963,-50.620618,4.166999816894531,119.05713653564453,286.27868856585866,-50.62064527221767,5.014459596928629,0.5359327743100903,0.8309967876591988
SB75010_component_1097a,288.590944,-50.59081,4.329999923706055,160.370361328125,288.5904542330645,-50.590808481769116,2.577918329306962,1.0832525148038867,1.6796497679855187
SB75010_component_1099a,285.791723,-52.335266,4.1539998054504395,109.31578826904297,285.7916991364695,-52.33523915812232,2.528162220287589,1.0596745555351172,1.6430906894012143
SB75010_component_1111a,294.843845,-50.767404,4.289999961853027,112.89473724365234,294.8436560639202,-50.767495822669716,2.903175090727877,0.9530046748185506,1.4776924669663825
SB75010_component_1113a,286.908129,-52.686489,4.36899995803833,132.39393615722656,286.90742779842526,-52.68641150251755,4.682261543509747,0.6017794362893236,0.9330960941501356
SB75010_component_1155a,294.296401,-51.383482,3.809999942779541,127.0,294.29662211764287,-51.38375762077088,2.2944699200885634,1.0709114752115674,1.660514225713833
SB75010_component_1187a,293.241605,-51.433365,3.6579999923706055,146.3199920654297,293.24172998306153,-51.43328337824511,3.137776393399311,0.75185255609255,1.1657937130464897
SB75010_component_1191a,291.872573,-48.689623,3.563999891281128,108.0,291.8723005704572,-48.68952208970692,2.8254288505053182,0.8135125896505994,1.261401394214446
