Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70511_component_1a,43.192342,-71.076472,8390.2314453125,3772.586181640625,43.192336,-71.076469,8680.245,1.0150812176068507,0.9665892431967645
SB70511_component_3a,49.600295,-68.475514,653.1270141601562,3530.416259765625,49.600287,-68.475508,701.427,0.9778539674738882,0.9311403954512105
SB70511_component_5a,42.905239,-72.756694,609.0330200195312,3460.414794921875,42.905218,-72.756739,627.168,1.0198018194337517,0.9710843346910736
SB70511_component_6a,51.109437,-75.027649,463.1629943847656,2677.242919921875,51.109201,-75.027589,504.847,0.9634582665777137,0.9174323990927264
SB70511_component_10a,52.141035,-74.848294,346.2380065917969,2747.920654296875,52.140943,-74.848239,370.004,0.9827140241036186,0.93576827978021
SB70511_component_18a,53.17882,-72.817976,228.5540008544922,3411.253662109375,53.178782,-72.817959,260.3,0.9220903864271434,0.8780407255262858
SB70511_component_20a,42.267328,-71.200741,221.3489990234375,2170.08837890625,42.267451,-71.200732,230.811,1.007116923761848,0.9590054157879715
SB70511_component_31a,38.532379,-72.007173,135.3070068359375,1804.0933837890625,38.532568,-72.00711,138.15,1.0285566868542206,0.9794209687726203
SB70511_component_36a,51.241357,-69.406621,121.08399963378906,2284.603759765625,51.241236,-69.406602,127.701,0.9957522448401194,0.9481836448719201
SB70511_component_42a,47.118273,-72.373456,114.9749984741211,2395.3125,47.118056,-72.373444,118.576,1.0182758660844928,0.9696312784553459
SB70511_component_43a,57.298064,-72.281602,114.02100372314453,2375.4375,57.298,-72.28159,118.422,1.0111400264610118,0.9628363287492572
SB70511_component_51a,44.159461,-74.170596,110.77799987792969,2130.34619140625,44.158942,-74.170604,111.698,1.041518424064829,0.9917635040728544
SB70511_component_55a,46.746707,-71.72547,101.19000244140625,1909.245361328125,46.746611,-71.725504,106.549,0.9973487840974066,0.9497039150194394
SB70511_component_58a,45.544624,-69.92426,97.79299926757812,1715.6666259765625,45.544617,-69.924167,97.771,1.0504044259293084,1.0002250081064745
SB70511_component_68a,56.049021,-71.07977,78.79199981689453,2073.4736328125,56.049019,-71.079784,83.758,0.9879038070885958,0.9407101389347231
SB70511_component_72a,49.109907,-69.506427,73.92400360107422,1642.755615234375,49.109822,-69.506391,72.988,1.063635564658876,1.01282407520516
SB70511_component_74a,41.909296,-73.922037,72.0979995727539,1243.0689697265625,41.909135,-73.921972,79.299,0.954804239123855,0.9091917876991374
SB70511_component_91a,40.054156,-73.434803,60.71900177001953,1349.3111572265625,40.054187,-73.434867,61.694,1.0335715064546076,0.9841962228096659
SB70511_component_105a,40.20952,-72.055402,57.4379997253418,1367.5714111328125,40.209494,-72.055397,56.433,1.0688702840320425,1.017808724068219
SB70511_component_107a,57.736591,-71.613872,52.76100158691406,1352.84619140625,57.736501,-71.613904,55.28,1.0023140801676151,0.954432011340703
SB70511_component_108a,42.274467,-71.234816,48.02799987792969,592.9382934570312,42.274052,-71.234836,50.628,0.996236762258229,0.9486450161556784
SB70511_component_109a,50.247047,-74.723481,51.42399978637695,1254.243896484375,50.24673,-74.723498,58.696,0.9200600666406786,0.8761073972055499
SB70511_component_120a,49.521655,-71.569755,45.37300109863281,1163.4102783203125,49.521566,-71.569778,49.405,0.9644627000809568,0.9183888492790773
SB70511_component_121a,43.668329,-74.65058,48.91600036621094,1087.022216796875,43.667973,-74.650597,51.634,0.9948875665542136,0.9473602735835096
SB70511_component_123a,57.711944,-71.68596,45.720001220703125,1143.0,57.711933,-71.686007,47.885,1.0026874421355478,0.9547875372392842
SB70511_component_130a,51.442455,-69.228763,43.625,890.30615234375,51.442244,-69.228726,46.017,0.9955795608847262,0.9480192102918487
SB70511_component_133a,50.317211,-69.453365,45.80099868774414,1145.0250244140625,50.317012,-69.453323,46.698,1.0299959125685136,0.9807914404844778
