Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74310_component_8a,213.953808,-7.135449,531.5490112304688,3640.746826171875,213.9537592048571,-7.135455682042151,384.13712449146357,0.8924173502504621,1.383748087181511
SB74310_component_11a,214.746828,-3.381056,448.22900390625,3966.62841796875,214.74671081288392,-3.3810458818931894,241.74811196888254,1.19577050267355,1.854115840887913
SB74310_component_13a,213.488226,-4.273935,418.2760009765625,3872.92578125,213.48815984257746,-4.273999986516083,282.0289949316412,0.9564893948806583,1.483095740131064
SB74310_component_14a,215.2823,-6.732212,394.5409851074219,3011.763427734375,215.2822493196395,-6.732254149163867,330.869195444808,0.7690361601669605,1.1924379499185953
SB74310_component_32a,216.29305,-6.615314,194.2689971923828,2459.10107421875,216.29302427000883,-6.615305846676344,102.25571603209654,1.2252561070951338,1.8998350872767316
SB74310_component_35a,214.787638,-3.242684,206.0489959716797,3030.132080078125,214.78809385527612,-3.243395719755834,53.81034628478078,2.46953785316911,3.8291706000404737
SB74310_component_37a,215.921469,-5.653402,176.88400268554688,2563.536376953125,215.92150449120453,-5.653501258891134,101.39793644642832,1.1250463426572785,1.744453673167207
SB74310_component_41a,216.071714,-5.400305,166.36700439453125,2599.484375,216.07171808113372,-5.400399486796618,104.6766505456459,1.025010586349812,1.5893420693852285
SB74310_component_42a,217.544374,-5.833215,157.3730010986328,2017.6025390625,217.54433430187157,-5.833183830840058,100.95167316911818,1.0053740635870307,1.5588944309520796
SB74310_component_54a,214.179283,-2.93666,115.86699676513672,2106.672607421875,214.17920863086238,-2.936552860766959,98.6479728518977,0.7574998597328126,1.1745502052950474
SB74310_component_55a,215.845114,-5.417436,115.10099792480469,2256.88232421875,215.8451280380588,-5.417527576389926,86.15395017591622,0.8616182037311941,1.3359921128373338
SB74310_component_57a,214.817811,-5.903325,115.04199981689453,2130.407470703125,214.81783836054055,-5.9033914299636026,81.96366567590496,0.9052030759508916,1.4035731426628186
SB74310_component_60a,217.431168,-3.703513,96.24299621582031,1659.362060546875,217.43124934067654,-3.7034784318847227,82.51188802601052,0.7522523997454191,1.1664136952663267
SB74310_component_71a,216.328457,-3.656007,84.7509994506836,1486.859619140625,216.32839053976494,-3.6561352943446948,33.86021501156545,1.614232506176802,2.502966960538663
SB74310_component_75a,214.284228,-6.72872,80.14600372314453,1358.4068603515625,214.28415605259505,-6.728812979981939,50.89654407663006,1.0155575741954423,1.5746845915997039
SB74310_component_78a,217.207058,-6.846809,77.03399658203125,1400.6181640625,217.20698641608715,-6.846848904975676,48.354122457568955,1.0274481052820597,1.5931215926755586
SB74310_component_80a,214.050159,-7.030462,85.5009994506836,1276.13427734375,214.05074509566097,-7.032322584584007,5.008849068051179,11.00890737533824,17.069989190940017
SB74310_component_89a,214.209731,-5.310087,67.53800201416016,1144.7119140625,214.20971473096046,-5.310148086201618,39.557520148699524,1.1011085182370282,1.7073366014927127
SB74310_component_93a,212.982752,-4.389794,63.91699981689453,1420.377685546875,212.98280288464983,-4.389920223388251,51.15359665932048,0.8058443743153292,1.2495113538658378
SB74310_component_95a,216.287999,-2.454794,62.08599853515625,970.0936889648438,216.28807144977114,-2.454591008178186,63.59697696386764,0.6296050020024087,0.9762413482394007
