Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB75104_component_1a,61.261751,-34.081433,1032.2889404296875,5898.7939453125,61.26216666666666,-34.08174999999999,1189.0,0.9500596723551997,0.8681992770644975
SB75104_component_3a,61.890754,-33.062766,589.9190063476562,4402.38037109375,61.891166666666656,-33.06316666666666,697.7,0.9252415546485431,0.8455195733806166
SB75104_component_4a,55.8488,-33.861901,581.0,3358.381591796875,55.848458333333326,-33.86147222222222,633.4,1.0037591963132422,0.9172718661193558
SB75104_component_6a,60.588142,-31.790403,509.90301513671875,3468.72802734375,60.588291666666656,-31.790555555555553,506.5,1.101639740452335,1.006718687338043
SB75104_component_13a,62.188328,-31.219344,262.8590087890625,2227.61865234375,62.188624999999995,-31.219499999999996,276.3,1.0410544499501764,0.9513536329680148
SB75104_component_16a,59.18903,-30.476742,275.31298828125,4235.58447265625,59.188958333333325,-30.477027777777774,289.6,1.0403024150809255,0.9506663959987913
SB75104_component_21a,57.875886,-30.8911,189.82899475097656,3954.770751953125,57.87579166666666,-30.89158333333333,190.1,1.0927275556434932,0.9985744068962471
SB75104_component_25a,56.154983,-34.883589,180.14199829101562,3002.36669921875,56.15512499999999,-34.88372222222222,221.0,0.8919780478046713,0.8151221642127404
SB75104_component_27a,61.100751,-31.559601,162.16299438476562,3603.6220703125,61.10104166666666,-31.55936111111111,182.5,0.9723449214742186,0.8885643527932363
SB75104_component_28a,56.271521,-33.441565,159.7259979248047,3071.65380859375,56.271249999999995,-33.441222222222216,180.5,0.9683444501291063,0.8849085757606908
SB75104_component_32a,59.449738,-30.189669,157.98399353027344,2548.12890625,59.44983333333332,-30.189777777777774,166.0,1.0414452982057396,0.9517108043992376
SB75104_component_34a,57.010377,-33.303797,138.13600158691406,3369.170654296875,57.00999999999999,-33.30361111111111,138.6,1.09062416117787,0.9966522481018331
SB75104_component_38a,59.66091,-33.455678,109.2770004272461,3035.472412109375,59.66108333333332,-33.45602777777777,114.4,1.0452837644039503,0.9552185352032001
SB75104_component_42a,56.674242,-30.960508,112.26000213623047,3034.053955078125,56.67404166666666,-30.960916666666662,112.5,1.0919531050905182,0.997866685655382
SB75104_component_50a,60.927396,-34.897254,90.86599731445312,1854.408203125,60.92762499999999,-34.89724999999999,90.4,1.099928439075804,1.0051548375492603
SB75104_component_52a,57.913449,-31.950666,91.15299987792969,2463.594482421875,57.91333333333333,-31.950888888888883,93.0,1.0725547766519359,0.9801397836336525
SB75104_component_62a,56.729658,-32.3049,85.06400299072266,2501.88232421875,56.72941666666666,-32.305972222222216,87.2,1.0674825763187081,0.9755046214532415
SB75104_component_64a,61.024092,-33.814007,74.93800354003906,2141.085693359375,61.02420833333333,-33.81447222222222,74.5,1.1007211460200264,1.0058792421481753
SB75104_component_67a,61.813977,-33.149445,72.51200103759766,1421.803955078125,61.814541666666656,-33.14969444444444,80.9,0.9808279481921932,0.8963164528751255
SB75104_component_69a,56.325958,-32.912622,78.7040023803711,1873.90478515625,56.32487499999999,-32.912722222222214,75.1,1.1468017453687918,1.0479893792326378
SB75104_component_81a,61.499881,-34.989255,63.48899841308594,1511.642822265625,61.500249999999994,-34.98972222222222,66.5,1.0447401720715117,0.9547217806479088
SB75104_component_84a,61.290499,-31.40874,60.55500030517578,1636.62158203125,61.290749999999996,-31.40958333333333,78.6,0.843060862584642,0.7704198512108879
SB75104_component_94a,59.391074,-30.246181,58.00699996948242,1381.1190185546875,59.39124999999999,-30.24622222222222,64.0,0.9918177924623751,0.9063593745231628
SB75104_component_101a,56.800142,-33.244884,53.75299835205078,1628.8787841796875,56.79962499999999,-33.24388888888888,50.5,1.1647769831384371,1.0644158089515006
SB75104_component_121a,59.07254,-32.138672,45.45399856567383,1623.3570556640625,59.07249999999999,-32.13844444444444,45.7,1.0883970543740644,0.9946170364480049
SB75104_component_137a,56.877,-30.589146,41.25199890136719,1330.709716796875,56.87683333333332,-30.58911111111111,44.2,1.021302022769809,0.9333031425648685
SB75104_component_143a,61.80209,-31.81008,42.27799987792969,828.9804077148438,61.803166666666655,-31.808416666666663,37.1,1.2470158899242676,1.139568729863334
SB75104_component_155a,57.263985,-33.800974,36.540000915527344,1260.0001220703125,57.26429166666666,-33.80061111111111,39.0,1.0252632976105842,0.936923100398137
SB75104_component_166a,57.360158,-34.911438,35.597999572753906,868.243896484375,57.36070833333333,-34.911472222222216,30.7,1.2688745358866989,1.1595439600245572
SB75104_component_177a,60.586812,-30.657142,32.529998779296875,1084.3333740234375,60.58720833333332,-30.65544444444444,27.2,1.308719600578025,1.19595583747415
SB75104_component_183a,59.045437,-30.77386,31.51099967956543,1050.36669921875,59.045583333333326,-30.773305555555552,30.5,1.1305604948426735,1.033147530477555
SB75104_component_184a,60.843957,-30.017121,32.37900161743164,770.9286499023438,60.84408333333332,-30.015888888888885,29.5,1.2010826718381722,1.0975932751671742
SB75104_component_186a,56.337726,-31.158016,30.625,850.6944580078125,56.33741666666666,-31.157777777777774,22.5,1.489446962722106,1.3611111111111112
SB75104_component_199a,61.859307,-33.000364,32.06999969482422,605.0943603515625,61.858708333333325,-32.99966666666666,24.6,1.426577311297804,1.3036585241798462
SB75104_component_204a,61.765165,-32.201187,28.527000427246094,983.689697265625,61.76579166666666,-32.20075,32.2,0.9694640316324128,0.8859316902871457
SB75104_component_210a,61.112363,-32.204313,28.517000198364258,1056.1851806640625,61.113249999999994,-32.20533333333333,27.6,1.130644880161473,1.0332246448682703
SB75104_component_234a,61.38622,-30.244039,25.611000061035156,776.0909423828125,61.38699999999999,-30.244499999999995,16.5,1.6985332654479177,1.5521818218809185
SB75104_component_247a,61.87793,-31.998776,23.57900047302246,637.270263671875,61.878291666666655,-31.998388888888886,24.7,1.0446237651725943,0.9546154037660916
SB75104_component_260a,56.913583,-32.17965,22.805999755859375,877.15380859375,56.91304166666666,-32.178916666666666,24.6,1.0144846312057494,0.9270731608072916
SB75104_component_262a,61.387483,-32.434147,23.010000228881836,852.2222290039062,61.38733333333332,-32.43408333333333,25.7,0.9797493038300236,0.895330748205519
SB75104_component_265a,58.87654,-33.721086,21.996000289916992,846.0,58.87658333333333,-33.71944444444444,16.0,1.5043718490544025,1.374750018119812
SB75104_component_268a,61.068496,-31.576966,22.040000915527344,667.8788452148438,61.06912499999999,-31.578249999999997,25.3,0.9532845423835501,0.87114628124614
SB75104_component_288a,57.804685,-30.146432,19.486000061035156,526.6486206054688,57.80441666666666,-30.146055555555552,15.0,1.4215525031760778,1.299066670735677
SB75104_component_291a,58.036099,-30.271287,21.875999450683594,729.2000122070312,58.03591666666666,-30.270527777777772,19.5,1.2276222645525077,1.1218461256760817
SB75104_component_292a,58.975878,-32.111404,19.29199981689453,643.066650390625,58.975916666666656,-32.111666666666665,23.8,0.8870166173520181,0.8105882276006106
SB75104_component_294a,60.970592,-34.160585,18.724000930786133,645.6552124023438,60.97095833333333,-34.16105555555555,13.0,1.5761108750222146,1.4403077639066255
SB75104_component_304a,59.512651,-33.491966,18.805999755859375,671.642822265625,59.51333333333333,-33.49297222222222,19.4,1.0607820448384464,0.9693814307144009
SB75104_component_307a,62.120181,-30.219451,18.18000030517578,454.5000305175781,62.120999999999995,-30.218222222222217,21.4,0.9296330960575216,0.8495327245409244
SB75104_component_312a,59.624253,-31.64391,19.07699966430664,596.1561889648438,59.624333333333325,-31.64347222222222,19.3,1.0816437046448957,0.988445578461484
SB75104_component_314a,57.884074,-31.705861,17.663000106811523,654.1851806640625,57.88408333333333,-31.70733333333333,14.5,1.3329931977754028,1.2181379384007947
SB75104_component_329a,61.707221,-34.536773,17.023000717163086,531.96875,61.707874999999994,-34.536222222222214,22.8,0.8170200874735164,0.7466228384720651
SB75104_component_343a,60.223128,-30.251315,16.18199920654297,475.9411315917969,60.222249999999995,-30.250666666666664,15.5,1.1424361612672158,1.0439999488092238
SB75104_component_351a,60.239963,-34.071323,15.782999992370605,563.6785278320312,60.24037499999999,-34.06999999999999,17.7,0.9757706565733417,0.8916949148231981
SB75104_component_359a,58.281496,-34.485828,17.267000198364258,575.5667114257812,58.28220833333332,-34.48658333333333,15.5,1.2190363608004258,1.1140000127976941
SB75104_component_371a,56.062844,-31.042883,15.392000198364258,480.9999694824219,56.06249999999999,-31.042999999999996,14.7,1.145800980208498,1.04707484342614
SB75104_component_373a,56.710088,-33.699887,15.081000328063965,520.0344848632812,56.710333333333324,-33.69908333333333,14.2,1.1621796562288798,1.062042276624223
SB75104_component_399a,59.124552,-33.564254,14.682999610900879,524.392822265625,59.12424999999999,-33.564833333333326,13.4,1.1990614838072229,1.0957462396194686
SB75104_component_400a,58.111093,-33.202562,13.991999626159668,559.6799926757812,58.11104166666666,-33.204388888888886,12.1,1.2653943134446366,1.156363605467741
SB75104_component_414a,57.613595,-30.058778,13.314000129699707,309.6278991699219,57.613499999999995,-30.056249999999995,14.3,1.0188352989511438,0.9310489601188606
SB75104_component_455a,59.879892,-30.829423,13.291000366210938,531.6400146484375,59.879749999999994,-30.82919444444444,17.7,0.8217048824762898,0.7509039754921434
SB75104_component_457a,61.986661,-34.520137,11.91100025177002,372.21875,61.98712499999999,-34.52069444444444,12.9,1.0103922058650838,0.9233333528503891
SB75104_component_486a,58.733395,-30.34302,11.045999526977539,424.84613037109375,58.73412499999999,-30.345361111111107,13.9,0.8696043107395603,0.7946762249624129
SB75104_component_522a,57.089138,-30.375647,9.928999900817871,342.3793029785156,57.088583333333325,-30.375277777777775,11.2,0.9701054570427948,0.88651784828731
SB75104_component_527a,58.843547,-30.092404,10.789999961853027,308.28570556640625,58.843083333333325,-30.09258333333333,16.3,0.7243780845803566,0.661963187843744
SB75104_component_609a,55.949573,-31.505129,8.53499984741211,275.32257080078125,55.94870833333333,-31.505666666666663,12.4,0.7532051770642163,0.6883064393074282
SB75104_component_742a,59.419809,-30.167091,6.357999801635742,135.27659606933594,59.42079166666666,-30.166111111111107,10.4,0.6689884728556278,0.6113461347726675
