Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87541_component_56a,116.3812,-39.27039,92.89800262451172,1752.79248046875,116.38121111686749,-39.27030266162679,78.64395841332383,0.7618193215725796,1.1812477970179713
SB87541_component_60a,117.867712,-40.503973,89.37899780273438,1901.680908203125,117.86781183925689,-40.50397832733652,60.881180539869156,0.9468112010110565,1.4680891042216717
SB87541_component_73a,110.149237,-43.597592,72.30799865722656,1606.8443603515625,110.1491139127313,-43.59757989127495,41.152671006330834,1.1331810014427508,1.7570669628249127
SB87541_component_99a,114.08766,-44.244489,59.391998291015625,1319.8221435546875,114.08751900012483,-44.244353646106035,35.202386733153865,1.0880949622350111,1.6871582810912025
SB87541_component_109a,114.442029,-43.944562,54.89699935913086,1372.425048828125,114.4419754376831,-43.944505096283606,31.01523889274587,1.1415224256639143,1.7700008550303534
SB87541_component_133a,112.744786,-40.440171,46.68600082397461,1228.5789794921875,112.74479807515287,-40.44016004666108,30.08763714421204,1.0007130472581167,1.5516672379491123
SB87541_component_137a,112.812289,-41.760209,49.483001708984375,1903.1923828125,112.81303543001927,-41.76070125624988,10.09097435457587,3.1625245524489145,4.903689175123682
SB87541_component_158a,111.822113,-39.603218,37.900001525878906,1114.705810546875,111.82201807993722,-39.6033205178109,24.752677832267203,0.9874793210552307,1.531147530085535
SB87541_component_170a,116.556847,-39.731001,33.729000091552734,822.6585083007812,116.55692325992744,-39.73097780593871,25.878729937848302,0.8405653428635894,1.3033483549060578
SB87541_component_173a,111.983772,-39.314287,33.58300018310547,861.1025390625,111.98364785097262,-39.31451659368426,14.932196840492223,1.4504633418681123,2.249032780765194
SB87541_component_174a,115.86144,-39.982688,33.76300048828125,1023.1212158203125,115.86164125576823,-39.982684342556816,19.60940565694893,1.1104207684159808,1.7217758191624104
SB87541_component_176a,117.778908,-43.731022,32.79100036621094,745.25,117.77907687735922,-43.730942600770476,19.595472343693974,1.0792197916290927,1.6733967822298206
SB87541_component_180a,117.575259,-40.532183,33.012001037597656,892.2162475585938,117.57527773327206,-40.532143702710755,15.448631584900406,1.3781383094031439,2.136888361676241
SB87541_component_186a,112.259284,-42.589043,30.524999618530273,1174.0384521484375,112.25915033108815,-42.58890929167597,16.872214495813324,1.1667949771655137,1.8091875032826754
SB87541_component_195a,110.805572,-40.703855,29.163999557495117,1121.6922607421875,110.80542301413,-40.703835945691786,18.535980271109054,1.01471129836239,1.573372388777913
SB87541_component_204a,110.741807,-41.987106,28.250999450683594,856.0908813476562,110.74182073832695,-41.9870544857266,15.466136551936277,1.1780478962525835,1.8266358476672522
SB87541_component_218a,111.510862,-42.619372,25.94099998474121,864.7000122070312,111.51081616329384,-42.61939761510619,18.756457590637922,0.891963053616756,1.3830436722598074
SB87541_component_244a,117.41359,-43.982891,24.804000854492188,468.0000305175781,117.41374033588468,-43.982722542301914,15.106981411958671,1.058900161243412,1.6418899433382081
SB87541_component_255a,117.597889,-40.210093,21.23699951171875,544.5384521484375,117.59783147758544,-40.21006713743531,12.555622736657577,1.090852097128008,1.6914333886215696
SB87541_component_263a,114.547168,-44.117917,20.687999725341797,667.3548583984375,114.54708448332696,-44.11781017682044,21.08562515685705,0.6327657905446575,0.9811423456237462
SB87541_component_282a,113.643006,-39.401519,20.094999313354492,627.9686889648438,113.64292565464757,-39.401595708012955,12.026007172368153,1.077649443061562,1.6709618600200284
SB87541_component_297a,114.585803,-39.747297,18.20599937438965,700.230712890625,114.58576843883927,-39.74725375596837,14.128436457887702,0.8310581107677444,1.2886068057605555
SB87541_component_302a,116.905486,-43.986692,18.163999557495117,394.86956787109375,116.90555356911874,-43.98649079470858,11.263327700582071,1.0400536307357144,1.6126672365713404
SB87541_component_306a,116.699261,-43.694522,17.625999450683594,489.6111145019531,116.6993210224586,-43.69428258814174,11.179862505904955,1.0167829647913365,1.5765846352201498
SB87541_component_310a,115.943119,-41.976019,17.384000778198242,668.6154174804688,115.94299936074529,-41.97599832248769,10.13537098206478,1.1061679082555766,1.7151814974469508
SB87541_component_326a,113.700752,-42.411471,16.3799991607666,584.9999389648438,113.70066554546644,-42.41151468141468,12.2593251434019,0.8617043457872471,1.336125681402821
SB87541_component_332a,111.669399,-41.404819,16.10300064086914,670.9583740234375,111.66939219039301,-41.40468741516477,8.784857546227586,1.1821785047416986,1.8330406106339343
SB87541_component_338a,116.454907,-40.766217,18.20199966430664,606.7333374023438,116.45461049727182,-40.765050835227704,2.437062563168512,4.81685302820345,7.468827406975376
SB87541_component_374a,115.602904,-44.195299,14.105999946594238,391.8333435058594,115.60279880216966,-44.195167713770005,7.1741962893263045,1.268065230089075,1.9662132701304813
SB87541_component_385a,114.125403,-43.515601,13.409000396728516,496.629638671875,114.12540194586249,-43.51549977517286,7.554741700958023,1.144689647242579,1.7749118272340283
SB87541_component_388a,112.145431,-40.22738,13.192999839782715,454.9310302734375,112.14537024751804,-40.227371799661064,8.28034906990805,1.0275569082101794,1.5932902983194182
SB87541_component_392a,112.125819,-41.281548,14.097999572753906,587.4166259765625,112.12583766835621,-41.281544410140675,7.91572373727532,1.1486238666355917,1.7810120768068385
SB87541_component_397a,115.901126,-41.86183,12.685999870300293,528.5833129882812,115.90110205870867,-41.861898781645664,7.4407894642689065,1.0995542406592373,1.7049265983427142
SB87541_component_406a,115.044575,-39.410081,13.109000205993652,397.242431640625,115.04449745031282,-39.40998358641635,9.185155479778118,0.9204369185163194,1.4271941541821698
SB87541_component_422a,113.588631,-44.081002,12.475000381469727,378.0303039550781,113.58864144846575,-44.08092937458593,8.24145774495873,0.9762195550450957,1.5136885691248785
SB87541_component_424a,117.954214,-43.570005,12.359000205993652,287.4186096191406,117.95427032168878,-43.569878868055326,11.992558470925594,0.6646338657263232,1.0305557597202006
SB87541_component_448a,115.834071,-42.136023,11.840999603271484,438.5555419921875,115.83400741582743,-42.13600018093883,7.62546566436724,1.0014585260211342,1.5528231487032798
SB87541_component_451a,113.67746,-43.06162,11.182000160217285,385.5862121582031,113.67751779140869,-43.06145647625276,7.536165260236804,0.9569297405174013,1.4837785231723966
SB87541_component_454a,111.460871,-43.53029,11.104000091552734,347.0,111.46086711479823,-43.53022292634434,6.707765092547256,1.0676098775235787,1.6553948950731694
SB87541_component_455a,114.900269,-42.349985,11.270999908447266,433.5,114.90037286152939,-42.349965579707465,8.097951541879086,0.8976318300408521,1.3918334593827282
SB87541_component_462a,110.960869,-39.541456,11.526000022888184,338.9999694824219,110.96083536524266,-39.54141686714992,5.953595241592668,1.248562486276684,1.9359730642026014
SB87541_component_467a,112.517129,-41.023667,10.61299991607666,408.1922912597656,112.51719645404164,-41.023700656099415,8.92375671853935,0.7670106787823003,1.1892973162331804
SB87541_component_470a,116.320739,-43.972282,10.35099983215332,287.52777099609375,116.32074232724818,-43.97205172970822,5.850103922072413,1.141115730298841,1.769370248808581
SB87541_component_479a,111.502301,-42.322732,10.293999671936035,381.2592468261719,111.50228790296292,-42.322584491356494,7.649908633362905,0.8678384213847592,1.345636943563179
SB87541_component_498a,110.891291,-40.574925,10.34000015258789,304.1176452636719,110.8911012528548,-40.57499573478746,6.370411828095603,1.0468007080591275,1.6231289956773443
SB87541_component_515a,118.197881,-42.940972,9.802000045776367,251.3333282470703,118.19784888567158,-42.94088887249975,6.531254625219559,0.967896805527348,1.5007836331977114
SB87541_component_517a,117.269268,-41.702628,9.680999755859375,312.2903137207031,117.2691487481843,-41.70265833226909,9.952242835747981,0.6273504538408148,0.9727455324025742
SB87541_component_523a,115.667924,-44.397495,9.394000053405762,177.2452850341797,115.66775895531825,-44.39733801178261,4.6332703462055385,1.3075969184041407,2.0275095885779835
SB87541_component_540a,114.498918,-40.758767,9.413000106811523,362.0384521484375,114.49896781759654,-40.75871631504873,6.122040487990872,0.9916144295062348,1.5375592705203878
SB87541_component_544a,111.747866,-43.380855,8.930999755859375,330.77777099609375,111.74792272898438,-43.380884802271304,5.746008097847219,1.002408672636303,1.5542964095726624
SB87541_component_556a,117.115822,-42.024908,8.494999885559082,326.7307434082031,117.11572503437193,-42.02487458586866,5.98113238827195,0.9159904244276579,1.4202995911303395
SB87541_component_575a,111.819109,-41.894594,8.380000114440918,322.30767822265625,111.81880679343755,-41.8943926218105,4.397691088898532,1.2289388585528607,1.9055454203218751
SB87541_component_591a,111.753293,-43.23992,8.263999938964844,284.96551513671875,111.75331435683992,-43.239959485397044,5.748620432274687,0.9271236140257404,1.4375622875651992
SB87541_component_593a,112.800482,-43.773406,8.293000221252441,259.15625,112.80049777690262,-43.7732226026798,5.329400476282126,1.0035621938066748,1.5560850152206556
SB87541_component_604a,111.017137,-42.375367,7.798999786376953,288.8518371582031,111.01710471942847,-42.375236799738914,6.063038906284348,0.8295823909971591,1.2863186113309086
SB87541_component_610a,111.166367,-40.471451,7.7820000648498535,288.22222900390625,111.16619200723557,-40.471437581794156,4.221220685511536,1.1889515134784574,1.8435425779940748
SB87541_component_611a,115.016503,-43.614904,8.329999923706055,333.1999816894531,115.01629780106893,-43.61480672871391,5.002006559768503,1.0740183762712818,1.6653316672362728
SB87541_component_612a,110.23331,-43.324414,7.730000019073486,234.242431640625,110.23326771077872,-43.32441439156864,10.844119322422031,0.45972294376012873,0.7128287497805763
SB87541_component_627a,117.888013,-40.959973,7.461999893188477,201.67567443847656,117.88797086342902,-40.960047565704336,5.116287876393655,0.9406135644246277,1.4584792868317362
SB87541_component_632a,117.512417,-39.980903,7.410999774932861,224.57574462890625,117.51231126797187,-39.98087311367376,12.507719006051403,0.3821286990232078,0.5925140924054434
SB87541_component_652a,116.459411,-41.123708,7.166999816894531,210.79409790039062,116.45936070134901,-41.1237414499817,4.018292707156706,1.1502885473961593,1.783593266894141
SB87541_component_664a,113.530613,-40.258491,7.15500020980835,325.227294921875,113.53059444067527,-40.25844479727591,5.314698758787398,0.86824435638022,1.3462663707850178
SB87541_component_675a,117.586759,-40.990507,7.189000129699707,167.18605041503906,117.58686937169465,-40.99049010458791,4.623884120701113,1.0027034781394726,1.554753523669544
SB87541_component_680a,113.933281,-42.016896,6.828000068664551,284.5,113.93329434515111,-42.01691194874949,5.970157542341417,0.7375962445902959,1.1436884236704246
SB87541_component_717a,116.216957,-42.462926,6.3460001945495605,244.07691955566406,116.21694812336393,-42.46289437595449,3.903828522143483,1.0483838446185278,1.6255837464564529
SB87541_component_726a,116.702484,-40.465094,6.665999889373779,208.31248474121094,116.70244202825789,-40.46517450190014,3.8108807863184384,1.1281086014061252,1.7492018940360434
SB87541_component_729a,117.03819,-40.419752,6.443999767303467,189.52938842773438,117.03801017439129,-40.41969573412016,4.008240457894009,1.0368423324203233,1.6076879206716164
SB87541_component_745a,116.772123,-40.691247,6.916999816894531,209.60604858398438,116.77202579106296,-40.6912510325708,4.826368957532966,0.9242899200702879,1.4331684704913663
