Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74300_component_1a,147.909688,-6.027113,585.9340209960938,3685.119873046875,147.9097633126849,-6.02713951281058,180.64497725451,1.2856399055132584,3.243566634961423
SB74300_component_9a,143.211339,-6.761751,325.0769958496094,3869.96435546875,143.21144780188132,-6.76173397905352,68.76644681196,1.8737263863587517,4.727261781294644
SB74300_component_17a,147.813164,-3.032216,223.4709930419922,2234.7099609375,147.81311069077532,-3.03223889089822,134.51654813667994,0.6584790535548685,1.6612899761219502
SB74300_component_19a,147.160675,-5.582048,207.26800537109375,2839.287841796875,147.1607934782393,-5.58206941726433,119.78164737509,0.6858647867347291,1.7303819901728748
SB74300_component_22a,143.824354,-2.684595,172.6750030517578,2926.695068359375,143.82445188203803,-2.68466954525748,108.04759991299,0.6334478521946391,1.598138257497731
SB74300_component_27a,147.829498,-2.656921,166.4080047607422,2161.142822265625,147.829509363796,-2.65700994001501,53.17725461896,1.240351627920789,3.1293079334977647
SB74300_component_33a,144.657242,-6.370098,132.7760009765625,2371.0,144.65733621241043,-6.37011731344414,40.69553509015,1.2932108532846105,3.2626675305394808
SB74300_component_35a,142.438944,-5.551723,126.21399688720703,2103.566650390625,142.4391604311239,-5.55166227395144,44.96405625426,1.1125987235020136,2.806997575430024
SB74300_component_52a,142.436901,-3.437961,96.75399780273438,1727.7498779296875,142.43709099328433,-3.43800215207488,32.05491779928,1.1963844814727713,3.0183823402257364
SB74300_component_53a,142.169836,-5.092407,95.81199645996094,1312.4931640625,142.17006496429022,-5.092344620061571,36.805634894940006,1.0318156148068742,2.603188254555366
SB74300_component_54a,147.183588,-3.640332,93.58699798583984,1701.581787109375,147.18359255680457,-3.64039458667463,59.02681439663,0.6284383661191748,1.5854997248705154
SB74300_component_61a,143.968057,-6.529593,85.69599914550781,1823.3192138671875,143.96812452437308,-6.52956587320946,45.94097338563,0.7393615707379317,1.8653500966593122
