Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70504_component_1a,222.770247,-75.160413,1926.3189697265625,3221.269287109375,222.770235,-75.160416,1932.36,1.0468850470024644,0.9968737552663907
SB70504_component_2a,216.182435,-74.699682,1166.510986328125,4703.67333984375,216.18242,-74.699675,1183.574,1.0350283637988686,0.9855834838616977
SB70504_component_3a,216.217306,-72.688088,671.4979858398438,2201.632568359375,216.217283,-72.688095,591.435,1.1923301526133219,1.135370726858985
SB70504_component_16a,201.80319,-76.014235,343.2030029296875,2451.449951171875,201.803024,-76.014211,364.817,0.9879497272750674,0.9407538654440103
SB70504_component_18a,226.516487,-76.133207,291.7139892578125,1576.8323974609375,226.516604,-76.133349,293.508,1.0437491805103656,0.9938876938884545
SB70504_component_21a,205.953639,-78.134025,250.8509979248047,1844.4925537109375,205.953197,-78.134012,244.04,1.0794776401234312,1.0279093506179506
SB70504_component_25a,207.523034,-74.048357,219.13099670410156,3043.486083984375,207.523083,-74.048403,224.509,1.025011865641374,0.9760454890632517
SB70504_component_28a,212.153381,-78.048148,198.5570068359375,1873.1793212890625,212.153374,-78.048132,194.097,1.0742991415904817,1.0229782368400206
SB70504_component_36a,212.787416,-75.581798,149.11000061035156,2923.7255859375,212.787402,-75.581763,147.201,1.0637874093497182,1.0129686660440593
SB70504_component_37a,206.134423,-77.83856,144.72799682617188,1492.0411376953125,206.134104,-77.838563,147.7,1.029036761853844,0.9798781098589836
SB70504_component_39a,202.163919,-75.149645,137.73599243164062,1886.79443359375,202.163831,-75.14957,128.79,1.1231147569589557,1.069461855979817
SB70504_component_52a,209.2445,-76.329125,106.48500061035156,2476.395263671875,209.24457,-76.329149,126.13,0.8866023461511331,0.8442480029362687
SB70504_component_54a,226.61428,-75.780491,104.74500274658203,1434.863037109375,226.614482,-75.780557,105.955,1.0381752972295994,0.9885800834937666
SB70504_component_56a,208.954835,-75.473024,99.29199981689453,2364.09521484375,208.954669,-75.473049,99.671,1.0461748525715593,0.9961974879041499
SB70504_component_63a,219.743186,-76.083531,91.51200103759766,1947.06396484375,219.743016,-76.083534,90.33,1.0639099630733604,1.0130853651898335
SB70504_component_71a,212.838842,-77.920357,81.41600036621094,1809.244384765625,212.838922,-77.920348,78.175,1.0937062849125354,1.041458271393808
SB70504_component_96a,213.249251,-73.036469,66.3280029296875,619.8878784179688,213.249279,-73.036397,68.164,1.021881855171503,0.9730650039564506
SB70504_component_118a,221.041245,-73.477146,51.880001068115234,1152.888916015625,221.041282,-73.477096,38.962,1.3983554151397162,1.33155384908668
SB70504_component_125a,210.520369,-75.806231,49.00199890136719,1484.9090576171875,210.520183,-75.806245,49.41,1.0414964082629534,0.991742539999336
SB70504_component_126a,207.155807,-75.179687,49.0989990234375,1327.0,207.155585,-75.179682,50.186,1.0274220692830036,0.9783405536093234
