Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87002_component_3a,179.802979,-9.681128,1164.1080322265625,2805.07958984375,179.8029040176059,-9.681149244718693,953.9870762606594,0.786976503841739,1.2202555581670076
SB87002_component_38a,185.292856,-7.970911,150.9429931640625,1755.1510009765625,185.29283343595034,-7.970831676621788,87.77802075382347,1.109016851575814,1.7195989596004608
SB87002_component_43a,184.06548,-8.154344,132.24099731445312,2034.4769287109375,184.06545387751504,-8.154425050671863,101.25083973092373,0.8423226010491852,1.3060730919949544
SB87002_component_51a,182.192122,-7.894505,127.0510025024414,2397.188720703125,182.1920082299034,-7.894387527867871,72.48915593262389,1.1303580330472518,1.752689776392635
SB87002_component_56a,185.372828,-9.133643,114.87999725341797,1491.947998046875,185.37273547201391,-9.133604374530067,74.18019092225325,0.998774490041413,1.548661385541881
SB87002_component_62a,181.976868,-11.266589,100.6780014038086,1706.40673828125,181.97679969577928,-11.266628847163712,102.94968915989698,0.63069664039321,0.9779340008248097
SB87002_component_73a,179.976988,-11.440436,87.12899780273438,1013.1278686523438,179.97695960627541,-11.440376677499078,50.23346254732015,1.1186148373652607,1.7344812279396122
SB87002_component_75a,181.628462,-7.511913,82.30400085449219,1266.2154541015625,181.62835023754155,-7.5118217020144105,50.362506210550684,1.053961106568307,1.6342316347483503
SB87002_component_79a,181.521924,-10.600682,76.89700317382812,1398.1273193359375,181.52192974781155,-10.600729998755154,36.03509592680498,1.3762416720258233,2.1339475085628314
SB87002_component_84a,185.223882,-10.540921,75.24299621582031,1106.5146484375,185.22391764471317,-10.54085005909621,65.69117078726053,0.7387033193316455,1.1454050112684575
SB87002_component_94a,180.28136,-7.204221,65.73699951171875,1133.3966064453125,180.2813514990419,-7.204209655094485,43.96625641434547,0.9642760064083776,1.4951693610709562
SB87002_component_96a,181.526056,-8.527234,66.41100311279297,1509.3409423828125,181.52594270025574,-8.52717876824683,40.459991539660486,1.0585837528726487,1.6413993326640781
SB87002_component_115a,182.076345,-7.028927,58.332000732421875,1060.581787109375,182.0761986533886,-7.028918534987692,71.82132931417732,0.5237986866498158,0.8121821371093352
SB87002_component_123a,184.421203,-7.166861,55.97700119018555,1119.5400390625,184.421224645984,-7.166729740533844,32.34746573124864,1.1160414863962838,1.7304910887071456
SB87002_component_128a,180.814215,-8.263282,52.79199981689453,1199.8182373046875,180.81418718682514,-8.263188701899105,34.85519987228891,0.9768131736133637,1.5146090112903356
SB87002_component_137a,181.71128,-6.920451,50.22200012207031,635.7214965820312,181.71117931431377,-6.920445809554838,30.705624244404753,1.0548411059455265,1.6355961280032234
SB87002_component_147a,182.423449,-11.445926,47.04199981689453,1000.8936767578125,182.42333267669738,-11.445909483322367,26.624893399106927,1.1394856751980906,1.7668427479402584
SB87002_component_151a,182.46896,-8.804816,44.4739990234375,1111.8499755859375,182.46884058635388,-8.804882491966106,18.678608687180503,1.5355806469069315,2.3810124066660747
SB87002_component_152a,185.271987,-8.329637,44.11800003051758,735.2999877929688,185.271930623068,-8.329642421333645,25.477855141898647,1.116770476640841,1.7316214329975126
SB87002_component_158a,181.928301,-7.314787,42.090999603271484,825.313720703125,181.9281552569558,-7.31472664678673,23.21359225157347,1.1693859179663373,1.813204916633205
SB87002_component_166a,182.694775,-10.467356,40.74399948120117,848.8333129882812,182.69480021617963,-10.467358519355107,24.401954058646098,1.0768371356000976,1.6697023272513196
SB87002_component_171a,180.005884,-8.504459,40.59299850463867,944.023193359375,180.00593478471646,-8.504439557694402,27.427175491521183,0.9545111788978081,1.4800283943633774
SB87002_component_176a,183.632997,-8.139727,38.59700012207031,877.2045288085938,183.6330052133391,-8.13979446191405,24.03955931575684,1.0354711920359425,1.6055618830238594
SB87002_component_184a,180.702807,-7.370997,37.27799987792969,955.8461303710938,180.70276702635215,-7.371018745933169,32.375270851874234,0.7425918248617217,1.1514343786801595
SB87002_component_188a,181.441475,-10.269427,38.777000427246094,901.7906494140625,181.441418571589,-10.269473088000561,20.884355206059283,1.1974685385798636,1.856748750183847
SB87002_component_193a,179.944793,-7.61596,38.60599899291992,787.8775634765625,179.94566750698215,-7.616278176778589,11.429620481969451,2.178381583209668,3.377714864095617
SB87002_component_195a,182.171006,-8.047415,33.512001037597656,797.90478515625,182.17087279295927,-8.047270816778935,21.57561809800244,1.0017240165781236,1.5532348081698912
SB87002_component_197a,181.348202,-7.428884,33.86000061035156,573.8983154296875,181.34812634535993,-7.428789667932944,21.687434610010644,1.0069079053192833,1.5612727470644323
SB87002_component_209a,180.481712,-8.58445,31.684999465942383,688.8043212890625,180.4817156296179,-8.584516710508975,18.12706110391761,1.1272942118079654,1.7479391327860994
SB87002_component_211a,183.311773,-7.882515,31.593000411987305,686.8043823242188,183.31158300228117,-7.882503365255249,19.239223996137184,1.0590447064497766,1.6421140695867198
SB87002_component_227a,184.338376,-9.012965,29.264999389648438,597.244873046875,184.33834997118805,-9.012950558404059,20.595842542946976,0.9163891279795996,1.420917805553442
SB87002_component_229a,182.735867,-10.259716,28.658000946044922,530.7037353515625,182.7358986955446,-10.259739335222443,17.769497819622515,1.0401158388655063,1.6127636941094892
SB87002_component_235b,185.020913,-10.220677,14.552000045776367,124.37606811523438,185.02090146002635,-10.22060750100243,10.438327303893198,0.8990891331789794,1.3940930976890222
SB87002_component_250a,182.419694,-8.781883,25.558000564575195,655.3333129882812,182.41958095081907,-8.78197284823188,15.53707117305213,1.060885935472038,1.6449690086316657
SB87002_component_282a,183.429269,-11.189234,22.927000045776367,498.4130554199219,183.4292767955702,-11.18921433983299,14.10160900441153,1.048550941815238,1.6258428409555188
SB87002_component_288a,183.654453,-7.469013,21.89299964904785,475.9347839355469,183.65436456746897,-7.468906642400156,19.383691377603864,0.7284164672448011,1.129454613291216
SB87002_component_300a,180.10437,-9.366062,20.49799919128418,418.3265380859375,180.1043750398689,-9.366072289146846,13.533961242942699,0.9767817007445255,1.5145602106680252
SB87002_component_303a,179.803625,-11.137607,20.458999633789062,280.2602844238281,179.8035114250195,-11.137504658730107,8.825788170909433,1.4950023197561326,2.318093210215911
SB87002_component_306a,181.515661,-8.939075,20.33799934387207,462.2272644042969,181.5155275301948,-8.93911177191911,15.893742717015856,0.8252642310013001,1.279623038197176
SB87002_component_311a,182.935617,-8.734887,19.72800064086914,493.20001220703125,182.9354804438215,-8.734996911003302,18.757949412358894,0.6782794896288309,1.0517141403458055
SB87002_component_320a,180.25188,-10.965208,19.650999069213867,242.60491943359375,180.25175991594054,-10.965152658826668,8.931660278293446,1.4189379711325862,2.200150751027954
SB87002_component_321a,179.866336,-11.224049,19.665000915527344,248.92405700683594,179.86629540661244,-11.223994073909182,10.608987265963107,1.195448893800727,1.8536171665149146
SB87002_component_328a,182.82312,-7.781917,19.226999282836914,492.9999694824219,182.822945781605,-7.7818407290126,10.180788395311914,1.217982563107114,1.8885570091694108
SB87002_component_329a,184.371352,-10.525553,19.312000274658203,260.97296142578125,184.37153324106364,-10.525607437630125,11.931834438411922,1.043832974316009,1.6185273416539754
SB87002_component_330a,183.070066,-9.110261,19.073999404907227,501.9473571777344,183.07002260763502,-9.110350550915367,13.145757279512233,0.9357657103063776,1.450962390324535
SB87002_component_333a,184.205782,-7.595093,19.025999069213867,404.8085021972656,184.20583807853006,-7.594854146126965,12.409064233176299,0.9888249368128541,1.5332339902268246
SB87002_component_334a,185.592232,-7.363423,18.93199920654297,310.3606262207031,185.59229726616437,-7.363304715582292,11.079593744813419,1.1020051213501874,1.7087268398631872
SB87002_component_336a,184.756669,-11.767735,19.023000717163086,358.924560546875,184.75644843600784,-11.767663140268056,32.53239613523059,0.37711511888795335,0.5847402274977939
SB87002_component_337a,180.882138,-8.048818,18.724000930786133,468.10003662109375,180.8821283514888,-8.048743421801344,9.826936933901743,1.228829013464408,1.9053750987442073
SB87002_component_343a,182.231296,-8.871554,18.5049991607666,440.59521484375,182.23125418812438,-8.871629250322622,11.01306627264655,1.0836568702778149,1.6802767460619001
SB87002_component_344a,181.048056,-9.91824,19.15399932861328,390.89794921875,181.04791108765914,-9.918255952435006,11.292925853331708,1.0938655950117913,1.6961060027647619
