Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB70405_component_10a,300.935174,-63.006138,219.66000366210938,3050.83349609375,300.93491642004597,-63.00608127375118,206.40903794599717,0.8377020295943028,1.0641976041745762
SB70405_component_12a,308.374569,-65.635902,201.9010009765625,3059.106201171875,308.3748262890444,-65.63585218710783,153.6888453287957,1.0341020882494094,1.313699771409068
SB70405_component_19a,304.81031,-62.395033,161.51199340820312,3166.90185546875,304.809971960018,-62.39496147608539,115.1764958103881,1.1038452849392935,1.4022999421174949
SB70405_component_27a,297.477495,-65.005462,125.7229995727539,2095.38330078125,297.4780003459417,-65.00538364532831,101.93579410861325,0.9708571075073283,1.2333547864334606
SB70405_component_30a,307.204815,-63.999972,117.51300048828125,2448.1875,307.20553494429333,-63.99970758203258,88.1466256803853,1.049415596230471,1.3331537036298675
SB70405_component_35a,298.329975,-65.022917,108.73600006103516,2313.531982421875,298.330579817999,-65.0227184521409,84.21522198239475,1.016365807564196,1.2911680038528721
SB70405_component_37a,300.325855,-63.280209,107.46700286865234,2149.340087890625,300.32557182850604,-63.28015022274967,78.59008922479741,1.0764023717735502,1.3674370894433778
SB70405_component_39a,307.011528,-65.791794,97.86699676513672,2330.16650390625,307.0119899458621,-65.7916950207974,77.98097200237429,0.987904373249768,1.2550112450785682
SB70405_component_42a,305.853247,-66.227066,94.61599731445312,2200.3720703125,305.8538701875934,-66.22701115020607,84.0691792817028,0.8859211187412718,1.1254540382440223
SB70405_component_44a,299.480073,-65.182482,91.46499633789062,1905.520751953125,299.4804791753016,-65.18234478222713,61.38757067927743,1.172848090048338,1.4899595362024387
SB70405_component_47a,308.102734,-65.108898,85.5739974975586,1901.644287109375,308.1033905255088,-65.10886415872372,70.00553430791379,0.9622252213314755,1.2223890345750117
SB70405_component_50a,302.347346,-63.370084,86.41600036621094,2107.707275390625,302.3470667069825,-63.369956870884565,66.91494959470641,1.0165723602316907,1.2914304036634474
SB70405_component_51a,299.956075,-65.233001,78.1709976196289,1861.2142333984375,299.95640579660306,-65.23284756256923,55.539280322999154,1.107930957278126,1.4074902873247679
SB70405_component_53a,299.85299,-64.630824,76.20500183105469,2059.5947265625,299.8537002114801,-64.63059053145382,57.0310604773521,1.0518149064522582,1.3362017327613407
SB70405_component_54a,308.629089,-64.752776,77.14700317382812,1881.6341552734375,308.6299904926404,-64.7526368710423,63.039320538356755,0.9633294283021585,1.2237917939944711
SB70405_component_71a,302.600622,-62.442881,58.141998291015625,1162.8399658203125,302.60037650159165,-62.44274730567065,43.745998005686566,1.0462101184344643,1.329081537549051
