Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71466_component_3a,284.674493,-63.218612,1406.782958984375,3211.833251953125,284.6737618380964,-63.21854986648813,827.501701828881,1.096400373706451,1.7000363333092983
SB71466_component_17a,283.233909,-66.870178,271.8970031738281,2210.544677734375,283.23472194230413,-66.86973155286209,79.9551515915547,2.1931530567899284,3.4006189440149517
SB71466_component_21a,291.70187,-67.106293,185.3179931640625,2573.861083984375,291.7022312754061,-67.10621376172645,115.70907837960561,1.0329067742084606,1.6015855951776887
SB71466_component_23a,292.62445,-64.27935,175.8719940185547,2284.052001953125,292.6237973559376,-64.27934031808527,116.34138442703082,0.9749299939755821,1.51168902523127
SB71466_component_26a,295.122693,-64.79053,158.7949981689453,2520.555419921875,295.1224336302717,-64.79055479360126,95.45222330978605,1.0729061671324176,1.663607118438541
SB71466_component_27a,292.335336,-65.239455,158.27000427246094,1286.7479248046875,292.33512167857697,-65.23939615203449,97.94741530899167,1.0421173001175819,1.6158670830993496
SB71466_component_38a,295.915139,-64.721553,106.09500122070312,1537.6087646484375,295.9150661302651,-64.72161142146079,66.16964357564086,1.0340632372245244,1.6033787623386875
SB71466_component_55a,292.36254,-63.921656,80.33200073242188,1515.6981201171875,292.36192480045094,-63.92164994563249,51.913605765766974,0.9979720090777044,1.5474170893633947
SB71466_component_66a,290.000642,-64.429739,68.80000305175781,1720.0001220703125,289.9998882311281,-64.4295848930285,35.355897057953584,1.2549822067747658,1.9459272363810867
SB71466_component_90a,293.231999,-63.564209,60.47100067138672,930.3231201171875,293.23247501379603,-63.5635805247934,6.925001393544231,5.631683789763488,8.73227270795357
SB71466_component_96a,295.290436,-64.228795,48.856998443603516,603.1727905273438,295.29002603224893,-64.22882366505112,30.174390763449484,1.0442374001880128,1.6191544288869104
SB71466_component_102a,296.740533,-66.732012,46.650001525878906,1166.2501220703125,296.7412037757255,-66.73200335110681,27.937889031365383,1.076884301323888,1.669775460612137
SB71466_component_114a,293.094986,-62.496964,42.3120002746582,729.5172729492188,293.0945713317432,-62.49696400608765,29.1200723501593,0.937091673112715,1.4530183773539538
SB71466_component_122a,289.542959,-63.413118,40.834999084472656,1074.605224609375,289.5424546856641,-63.41304451908407,21.870268883265158,1.2041744255184303,1.8671466410602322
SB71466_component_135a,287.030562,-65.366937,38.50600051879883,1100.17138671875,287.0304544202245,-65.36687316028258,22.42294169616664,1.1075078069738358,1.717259092966455
SB71466_component_141a,295.169782,-63.328033,34.680999755859375,293.9067687988281,295.1693660204662,-63.32803289069857,18.046193819735446,1.2394156129078306,1.9217902734665293
SB71466_component_157a,290.281364,-64.612443,31.56599998474121,986.4374389648438,290.2806540294246,-64.61230165582154,44.98474579161266,0.4525486284291587,0.7017045318199097
SB71466_component_168a,293.484356,-65.707848,29.759000778198242,826.638916015625,293.48406660824423,-65.70772242991244,18.21463704454764,1.0536801407086023,1.6337959798713797
SB71466_component_179a,295.047058,-62.625479,31.27400016784668,601.423095703125,295.0473739340451,-62.625673812750044,10.285062835181366,1.961044534843161,3.040720379545955
SB71466_component_182a,294.535428,-65.45516,28.16699981689453,908.6129150390625,294.5351010567731,-65.45510900855578,17.591665553399245,1.0326296785114848,1.6011559412264866
SB71466_component_190a,284.567949,-64.078675,26.770000457763672,764.857177734375,284.56720218452386,-64.07859382243547,22.312061015587876,0.7737838504203818,1.199799536181859
SB71466_component_199a,291.315073,-62.707536,26.933000564575195,561.1041870117188,291.3148067604867,-62.70754139692272,15.933819292749178,1.0901238073594421,1.6903041304623865
SB71466_component_200a,288.55481,-66.217178,25.308000564575195,790.875,288.554791668593,-66.2171290361733,20.808983906619037,0.7843645060241169,1.2162054946145202
SB71466_component_211a,289.825728,-62.744317,27.006999969482422,710.7105712890625,289.8252408765184,-62.74427866257148,15.6192814987427,1.1151319613599897,1.7290808140986764
SB71466_component_213a,290.102728,-64.14885,24.922000885009766,692.27783203125,290.1019276257609,-64.14875135775597,16.660503777632496,0.9647299232671809,1.4958731871282738
SB71466_component_217a,296.23122,-62.709072,24.447999954223633,421.5172424316406,296.2309342522225,-62.70899882079021,12.365218486019273,1.2751242737984785,1.977158752339536
SB71466_component_232a,291.562386,-65.042582,23.322999954223633,863.8148193359375,291.56221374703904,-65.04242945114511,13.286944262289527,1.1320621492260963,1.7553321135257591
SB71466_component_250a,293.812619,-64.52261,21.499000549316406,551.2564086914062,293.8121516567762,-64.52262131806135,14.588363884263579,0.9504355119393185,1.473708821625111
SB71466_component_257a,291.599343,-63.422909,20.34000015258789,565.0,291.5988768792369,-63.42292973827607,15.662693544404085,0.837520551665622,1.2986272185511092
SB71466_component_260a,292.944207,-65.187623,20.18899917602539,545.6486206054688,292.9439387885651,-65.18756807830309,22.640912766062247,0.5750847226480765,0.8917042958748479
SB71466_component_268a,294.663617,-63.286707,20.770000457763672,216.3541717529297,294.66296459641165,-63.286743561398,13.705120593812618,0.9773826298284032,1.5154919882383668
SB71466_component_271a,284.35857,-65.436384,20.104999542236328,529.0789794921875,284.3582697118818,-65.43642486115466,12.571482806810423,1.0314033399680118,1.5992544277549128
SB71466_component_272a,286.521025,-65.818673,19.392000198364258,570.3529052734375,286.52089436106087,-65.81867551251804,8.979203209012692,1.3928225143787094,2.1596571262470077
SB71466_component_281a,292.377358,-63.447458,18.253999710083008,445.219482421875,292.37685086846346,-63.447417624825526,9.997712198141171,1.1775202385685681,1.825817681916958
SB71466_component_285a,295.823084,-63.225291,18.14299964904785,223.98765563964844,295.82286676468965,-63.225303220289355,23.592602572148405,0.49595721423929945,0.7690122187056238
SB71466_component_286a,286.51525,-62.536819,18.059999465942383,451.5,286.51443102060307,-62.53674086874196,12.031333673498743,0.9680882148635735,1.5010804251670702
SB71466_component_289a,284.401077,-64.851567,17.97800064086914,499.388916015625,284.40073652225215,-64.8516264454454,9.578435884338662,1.210480413704698,1.8769244642817196
SB71466_component_291a,286.375745,-66.019478,17.889999389648438,483.51348876953125,286.3756214109299,-66.01943152991143,15.741728204986014,0.7329407829193539,1.1364698435068892
SB71466_component_296a,295.172485,-64.447962,18.086999893188477,334.9444274902344,295.17194790899276,-64.44792370332323,9.565376960568775,1.2194820661614274,1.890882081045867
SB71466_component_300a,293.09586,-66.439569,17.736000061035156,554.25,293.09572604971595,-66.43950377287733,10.322981342711737,1.1080554924962174,1.7181083131141355
SB71466_component_303a,283.884532,-65.169729,17.222999572753906,492.085693359375,283.884327774474,-65.16980457726437,12.105908870184207,0.917534413540431,1.4226936413814122
SB71466_component_304a,291.218948,-65.016834,17.582000732421875,627.9285888671875,291.2188753718315,-65.01664473728798,9.923512364535847,1.142651647909714,1.7717517836986378
SB71466_component_305a,289.444195,-65.466895,17.58099937438965,606.2413940429688,289.44411188442416,-65.4668081839533,16.894324581535596,0.671140885107445,1.0406452941956936
SB71466_component_309a,290.310768,-66.595751,18.020000457763672,581.2903442382812,290.31084372784284,-66.595647845143,9.804205135946125,1.1853684936626359,1.837986885004595
SB71466_component_311a,285.77444,-62.452137,16.424999237060547,373.2954406738281,285.77365595612343,-62.45200123228137,8.67208541285151,1.2214980641864368,1.8940080101978336
SB71466_component_312a,291.760736,-65.799335,17.551000595092773,566.1613159179688,291.7608614105408,-65.79921857052827,13.314222358899444,0.8501529121801641,1.3182144718622186
SB71466_component_314a,290.4949,-63.696994,16.79400062561035,541.741943359375,290.4944775467091,-63.69691798716138,9.506892868976353,1.1392696728655283,1.7665078230148008
SB71466_component_315a,292.818729,-64.195624,17.006000518798828,369.6956481933594,292.8180916151009,-64.19563682119154,10.313199595542306,1.0634565163001306,1.6489548525900113
SB71466_component_318a,296.926302,-63.195188,16.218000411987305,311.8846130371094,296.9264615199396,-63.19528204278236,11.557590132025368,0.9049841850004604,1.4032337387573754
SB71466_component_327a,285.442598,-63.551584,16.52199935913086,472.05712890625,285.4420829567922,-63.55157121059639,10.676852262071531,0.9979995358046667,1.5474597712495881
SB71466_component_333a,294.447555,-64.062429,15.692999839782715,168.74192810058594,294.4469064403145,-64.0624458810635,8.909679653005716,1.1359385875519648,1.7613427699938256
SB71466_component_336a,293.791064,-63.221152,15.708999633789062,241.6769256591797,293.7908640570644,-63.22103785637082,7.669575564240667,1.3209554485338466,2.048222812619794
