Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB84156_component_1a,337.445392,-38.39986,3384.287109375,4800.4072265625,337.4447916666666,-38.399722222222216,3665.0,1.010472932691339,0.9234071239768077
SB84156_component_3a,335.77474,-34.929761,1075.06494140625,4442.4169921875,335.77462499999996,-34.929583333333326,1101.0,1.068510623393132,0.9764440884707084
SB84156_component_25a,332.960515,-37.118038,145.59100341796875,3385.837158203125,332.96062499999994,-37.11772222222222,177.4,0.8980745464257028,0.8206933676322928
SB84156_component_26a,336.717442,-35.979474,147.93600463867188,3082.0,336.7169583333333,-35.979527777777776,155.9,1.0383869801818637,0.9489160015309293
SB84156_component_35a,332.81358,-35.008381,119.34200286865234,2841.476318359375,332.81374999999997,-35.00844444444444,127.5,1.0242703502399257,0.9360157087737438
SB84156_component_41a,336.997097,-38.261393,112.75,2210.784423828125,336.9970833333333,-38.26144444444444,117.9,1.0464878956031622,0.9563189143341815
SB84156_component_74a,331.174763,-38.457972,70.52999877929688,1679.2857666015625,331.17462499999993,-38.45819444444444,77.0,1.00233896863351,0.9159740101207386
SB84156_component_76a,331.28339,-35.355441,67.94100189208984,1941.1715087890625,331.2829583333333,-35.35563888888888,64.9,1.1455623033391789,1.046856731773341
SB84156_component_97a,337.141151,-37.974724,51.696998596191406,1013.6666870117188,337.14104166666664,-37.97516666666666,51.8,1.0921116348097335,0.9980115559110311
SB84156_component_105a,336.098848,-38.979393,50.82899856567383,1494.970458984375,336.09841666666665,-38.97919444444444,58.9,0.9443385576198227,0.862971113169335
SB84156_component_108a,333.459418,-37.638123,50.72100067138672,1690.7000732421875,333.4595833333333,-37.63819444444444,58.6,0.9471563189607937,0.8655460865424355
SB84156_component_121a,335.932614,-37.880959,44.02399826049805,1189.8377685546875,335.93270833333327,-37.881833333333326,45.4,1.061121450083321,0.9696915916409262
SB84156_component_122a,337.375521,-35.47759,44.854000091552734,934.4583129882812,337.37474999999995,-35.477916666666665,50.0,0.9816634903195145,0.8970800018310547
SB84156_component_124a,333.389036,-39.710944,42.40299987792969,1034.219482421875,333.3888333333333,-39.71166666666666,46.9,0.9893619501438473,0.9041151359899721
SB84156_component_129a,336.803114,-38.358714,41.141998291015625,1028.5499267578125,336.80324999999993,-38.35855555555555,35.9,1.2540717856945978,1.1460166654879005
SB84156_component_132a,337.330895,-38.44404,40.30099868774414,270.47650146484375,337.33012499999995,-38.445499999999996,38.0,1.1605495183913057,1.0605525970458984
SB84156_component_135a,334.184062,-37.960611,39.93199920654297,1426.142822265625,334.1846666666666,-37.960111111111104,36.7,1.1906564075014465,1.0880653734752852
SB84156_component_150a,336.60868,-37.523186,34.39500045776367,1011.6176147460938,336.6100833333333,-37.523111111111106,40.0,0.9409505320036204,0.8598750114440918
SB84156_component_151a,334.165856,-35.732148,35.29100036621094,1138.41943359375,334.1656666666666,-35.73244444444444,38.4,1.0056901780652605,0.9190364678700765
SB84156_component_158a,333.340083,-39.402625,32.96900177001953,915.8056640625,333.33924999999994,-39.40263888888888,36.2,0.996617918486905,0.9107459052491582
SB84156_component_166a,336.026096,-39.543838,31.399999618530273,848.6486206054688,336.02549999999997,-39.543499999999995,36.3,0.9465738045801021,0.8650137635958753
SB84156_component_180a,337.157247,-38.875001,29.194000244140625,583.8800048828125,337.1562916666666,-38.87324999999999,25.2,1.2677234691936932,1.1584920731801835
SB84156_component_200a,330.624142,-36.079122,27.4689998626709,832.3939208984375,330.6240833333333,-36.07816666666666,32.5,0.9248918448482816,0.8451999957744892
SB84156_component_222a,334.092622,-38.113851,25.361000061035156,874.5172729492188,334.0926666666666,-38.114194444444436,27.2,1.020302462822736,0.9323897081262925
SB84156_component_233a,336.044017,-36.020917,23.42099952697754,807.6206665039062,336.0444166666666,-36.019611111111104,19.0,1.3489109752281556,1.2326841856303967
SB84156_component_234a,337.211186,-38.956789,23.454999923706055,601.4102172851562,337.20974999999993,-38.957249999999995,19.6,1.3095160581970051,1.1966836695768395
SB84156_component_235a,336.439359,-36.928678,23.09600067138672,769.86669921875,336.4394583333333,-36.930527777777776,21.1,1.1978040911470047,1.09459718821738
SB84156_component_252a,336.876634,-37.266836,21.68199920654297,657.0302734375,336.87679166666663,-37.266861111111105,21.9,1.0833946166260622,0.990045625869542
SB84156_component_254a,330.379023,-36.299927,20.99799919128418,583.2777709960938,330.3784583333333,-36.299361111111104,21.8,1.0540297886848722,0.9632109720772559
SB84156_component_274a,336.209548,-38.18636,21.048999786376953,568.8919067382812,336.21,-38.185333333333325,31.9,0.7220582667811829,0.6598432534914406
SB84156_component_279a,332.649653,-35.306061,19.45800018310547,670.9655151367188,332.65024999999997,-35.306777777777775,20.6,1.033623671330904,0.9445631156847314
SB84156_component_282a,332.239443,-39.684003,19.04400062561035,595.125,332.23816666666664,-39.68358333333333,18.0,1.1577562812201316,1.0580000347561307
SB84156_component_290a,336.17286,-35.483246,20.48699951171875,539.131591796875,336.1724583333333,-35.48427777777777,19.6,1.1438096325787956,1.0452550771285076
SB84156_component_295a,336.518222,-38.258458,18.43000030517578,511.9444885253906,336.5183333333333,-38.26,16.4,1.2297390333379992,1.1237805064131574
SB84156_component_301a,332.709054,-38.062691,19.41699981689453,669.5517578125,332.7092916666666,-38.061277777777775,20.9,1.0166402602169446,0.9290430534399298
SB84156_component_304a,335.705545,-36.872714,18.607999801635742,715.6922607421875,335.70687499999997,-36.872388888888885,25.2,0.8080358246903764,0.7384126905411009
SB84156_component_310a,334.191154,-35.203732,19.07200050354004,706.370361328125,334.1896666666666,-35.20527777777777,14.8,1.4101522283910077,1.2886486826716241
SB84156_component_325a,331.338774,-39.120319,18.344999313354492,591.774169921875,331.3397083333333,-39.11922222222222,18.5,1.0851191685636392,0.9916215845056482
SB84156_component_329a,335.799903,-39.727885,16.483999252319336,402.0487365722656,335.79866666666663,-39.72722222222222,19.8,0.9110219896059555,0.8325252147636027
SB84156_component_339a,333.59505,-35.50387,15.656999588012695,579.8888549804688,333.59512499999994,-35.50294444444444,15.9,1.0775635186002361,0.9847169552209242
SB84156_component_341a,334.549119,-35.572731,15.493000030517578,442.6571350097656,334.549,-35.57449999999999,15.8,1.0730251436330205,0.9805696221846568
SB84156_component_345a,336.498629,-36.466639,15.510000228881836,574.4444580078125,336.49749999999995,-36.46608333333333,14.0,1.2123143125046356,1.1078571592058455
SB84156_component_381a,333.580573,-39.726031,14.270000457763672,365.8974304199219,333.5797083333333,-39.72705555555555,11.7,1.3346567560351126,1.2196581587832198
SB84156_component_385a,330.238846,-38.126648,13.208000183105469,330.20001220703125,330.23908333333327,-38.125638888888886,19.7,0.7336726066807632,0.6704568620865721
SB84156_component_387a,337.24823,-38.875057,13.54800033569336,330.43902587890625,337.24724999999995,-38.87486111111111,14.5,1.0224419510688751,0.9343448507374731
SB84156_component_399a,333.367392,-37.708857,12.713000297546387,488.9615478515625,333.367625,-37.70830555555555,15.7,0.886094148563064,0.8097452418819355
SB84156_component_412a,331.720962,-38.575354,11.928999900817871,384.80645751953125,331.72141666666664,-38.5755,12.0,1.087813020648091,0.9940833250681559
SB84156_component_433a,331.926921,-38.430411,11.20300006866455,373.433349609375,331.92862499999995,-38.431,12.9,0.9503336170278858,0.8684496177259341
SB84156_component_460a,336.23121,-35.155353,10.522000312805176,318.8485107421875,336.2315833333333,-35.155222222222214,12.8,0.8995386012054749,0.8220312744379044
SB84156_component_465a,334.441894,-39.417626,10.527000427246094,319.0,334.4412083333333,-39.418638888888886,11.7,0.9845782614088546,0.89974362626035
SB84156_component_496a,331.220849,-39.070046,10.288000106811523,354.7586364746094,331.22074999999995,-39.07113888888888,11.5,0.978959180863717,0.8946087049401324
