Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61931_component_7a,108.12078,-9.105337,365.1610107421875,3231.513427734375,108.12124981568348,-9.1053256250467,109.03888601068,1.3273929736041454,3.348906285656854
SB61931_component_10a,109.949005,-9.114079,271.3609924316406,2768.98974609375,109.94951428233854,-9.11407196945493,114.8142041861,0.9368030991246039,2.3634792781544447
SB61931_component_13a,105.785498,-9.499142,220.4510040283203,2826.294921875,105.78607661229508,-9.499165368972731,80.91773404130002,1.0798536195727677,2.7243842977091175
SB61931_component_40a,106.280574,-10.48833,118.18499755859375,1618.9725341796875,106.28104463947813,-10.48835538476898,27.08535120157,1.7295152635437843,4.363428654812612
SB61931_component_56a,106.987798,-11.277328,94.1989974975586,1712.7091064453125,106.98825802508463,-11.27716536809041,48.89013895585001,0.7636977816556173,1.9267484099937722
SB61931_component_73a,109.823671,-9.510428,79.58699798583984,1348.93212890625,109.82359004393928,-9.509663217431632,8.272648482149997,3.8132394064765043,9.620497976865058
SB61931_component_76a,104.561632,-9.95096,71.6449966430664,1085.5302734375,104.56218671929398,-9.9509249296853,20.48624092638,1.3861815387879737,3.497225132738218
SB61931_component_92a,108.770276,-10.735544,68.01899719238281,1283.3773193359375,108.77024828314048,-10.7351790683678,12.85873002674,2.096663169718562,5.289713451556715
SB61931_component_102a,104.605039,-11.06269,57.0099983215332,1018.03564453125,104.60536810094317,-11.0627157068741,15.41059830422,1.4663176016257695,3.69940200867618
SB61931_component_107a,106.107229,-8.304735,55.70399856567383,819.1763916015625,106.10769958711684,-8.30464853673826,23.9569375859,0.9216193604298076,2.325171920072904
SB61931_component_112a,106.840299,-9.061237,55.15800094604492,1253.5909423828125,106.84084405679803,-9.06124058327697,25.768596073260003,0.8484266072696486,2.1405124590113864
SB61931_component_114a,105.644813,-9.237757,56.98500061035156,1075.188720703125,105.64524078063224,-9.23770135257502,20.36237621035,1.1092479122313286,2.798543746647144
SB61931_component_115a,105.534292,-8.510647,56.11000061035156,1079.0384521484375,105.53481935237971,-8.510520786753599,16.58099410294,1.3413009383388064,3.383994968094381
SB61931_component_129a,106.948529,-6.951174,53.051998138427734,899.1864013671875,106.94901905881676,-6.95121090564597,23.71105782893,0.8868442117357386,2.2374370018067555
SB61931_component_140a,104.856027,-8.412732,45.380001068115234,782.413818359375,104.85655275187368,-8.41250606721865,16.043911205209998,1.1211165711018383,2.8284874235266786
SB61931_component_148a,104.484955,-7.904521,48.42599868774414,781.0645141601562,104.48541883934574,-7.90439806307553,27.296971241820003,0.7031705015874596,1.7740429243502907
SB61931_component_157a,106.856619,-8.475949,41.99300003051758,893.4681396484375,106.85708326496348,-8.47587009980075,10.668618770739998,1.5601459413535643,3.9361234038738506
SB61931_component_164a,105.416632,-7.964587,39.71500015258789,945.5952758789062,105.41710532899612,-7.9645264502391395,15.21630814962,1.0345269140765854,2.6100286457184887
SB61931_component_178a,108.059429,-8.631548,35.645999908447266,810.1363525390625,108.05998157244063,-8.63144314013862,37.32685663888,0.3785174474257218,0.9549692397971186
SB61931_component_197a,108.995999,-11.466623,34.426998138427734,675.0391845703125,108.99594270544873,-11.466707023952589,6.22333854094,2.1926648229033794,5.531917942749058
SB61931_component_199a,107.337134,-8.209943,31.76099967956543,774.6585083007812,107.3376164414055,-8.20983901924072,8.98732474543,1.4007487661637488,3.5339770820805945
SB61931_component_200a,109.657199,-11.423692,31.641000747680664,575.2909545898438,109.6575887835592,-11.42370307121401,11.748994881160002,1.0674462509096485,2.6930814991177088
SB61931_component_208a,104.832571,-10.480374,30.368000030517578,572.9811401367188,104.8330226758333,-10.48043990826644,11.87710478036,1.0134495242670942,2.556852077345832
SB61931_component_231a,109.755055,-8.722179,26.636999130249023,532.739990234375,109.7555202767667,-8.72211768470384,8.9196750887,1.1836758349169556,2.986319441612221
SB61931_component_235a,104.605268,-10.791139,26.023000717163086,456.54388427734375,104.6056664204343,-10.7911452875212,6.65460721306,1.5499991753102103,3.9105239248518893
SB61931_component_241a,107.848116,-8.504532,25.709999084472656,514.199951171875,107.8486193882731,-8.50441405493194,10.84523645474,0.9396358017345198,2.370625960233065
SB61931_component_243a,107.699194,-10.767762,25.37700080871582,604.2142944335938,107.69963884955096,-10.767722757116111,6.5540477951300025,1.534713131905226,3.87195846017056
SB61931_component_249a,110.214357,-7.980631,24.5,437.5,110.21481081129238,-7.980513974217057,16.984506807400006,0.5717545952394806,1.4424911054423764
SB61931_component_256a,107.256997,-7.395497,22.954999923706055,488.4042663574219,107.25751649825992,-7.395492527196058,11.4300894167,0.7960203814289954,2.008295743528263
SB61931_component_257a,110.303566,-10.722418,22.945999145507812,424.9259033203125,110.3040080653556,-10.72236114801082,11.60817461731,0.7835010097281924,1.9767103702326252
SB61931_component_261a,109.438399,-9.95759,22.614999771118164,481.17022705078125,109.43895037296308,-9.95756780186304,5.34199720415,1.6779903199386406,4.233435343910215
SB61931_component_269a,105.980427,-11.463704,22.104000091552734,320.34783935546875,105.98071593087136,-11.46370532697148,6.46172906838,1.3558718645249377,3.420756249239394
SB61931_component_274a,108.242652,-7.691034,21.08099937438965,540.5384521484375,108.2432216797834,-7.69094643816738,7.69119403335,1.0864104824254248,2.740926738160517
SB61931_component_276a,105.925184,-11.299902,20.770000457763672,346.16668701171875,105.92552981142308,-11.299889360744553,9.14919530634,0.8998085746594492,2.270145052360064
SB61931_component_285a,108.033892,-8.09835,21.57900047302246,513.7857055664062,108.03475404440528,-8.09859051640608,4.685079911619999,1.825621919418225,4.605898059391032
SB61931_component_289a,105.486119,-8.638927,21.71500015258789,452.3958435058594,105.48655746918614,-8.63884440637187,18.26451319083,0.4712466275760122,1.1889175433096275
SB61931_component_300a,108.001136,-11.374479,19.09000015258789,454.5238342285156,108.00156219211964,-11.374528669820918,3.36921508059,2.245813642910349,5.666008163908891
SB61931_component_303a,105.890347,-7.522534,19.32200050354004,351.3091125488281,105.89082159432462,-7.52245147647315,5.20522533193,1.4713265580782433,3.712039205106958
SB61931_component_305a,109.152741,-7.345296,19.07900047302246,414.7608642578125,109.15331479551324,-7.34518618623202,7.928454987999999,0.9538137386262021,2.406395760825938
SB61931_component_307a,107.311878,-8.496284,19.06100082397461,397.10418701171875,107.3123555777026,-8.49616330089512,11.02304255689,0.6853946905928292,1.7291959752128916
SB61931_component_309a,107.320539,-10.890495,19.594999313354492,435.44439697265625,107.32101287763932,-10.890427685328472,8.981552707139997,0.8647495597385896,2.181693962312018
SB61931_component_310a,106.880763,-10.559005,18.566999435424805,476.076904296875,106.881250715409,-10.559043950010286,5.531044651830001,1.3305496329888558,3.356870284762884
SB61931_component_336a,106.745579,-7.424679,18.09000015258789,384.8936462402344,106.74602953368364,-7.424613438203501,6.354056611569999,1.1284543902133082,2.8470001541453223
SB61931_component_342a,105.96326,-11.004261,16.722000122070312,355.7872619628906,105.96363167023148,-11.00424464658024,5.377851650580001,1.2324687723578773,3.109420119513123
SB61931_component_343a,106.619243,-7.336978,16.84600067138672,336.9200134277344,106.619746593711,-7.33690696646664,4.90117040703,1.362365166514815,3.4371383307186454
SB61931_component_344a,105.84318,-10.741032,16.844999313354492,366.1956481933594,105.8435828807947,-10.74100379675256,13.46333926985,0.49592354463280514,1.2511754309777687
SB61931_component_358a,109.901121,-6.830921,15.727999687194824,786.4000244140625,109.90154722338652,-6.830886720221209,5.9976669681700026,1.0394118520115945,2.6223529533507466
SB61931_component_369a,110.202711,-10.362752,15.335000038146973,273.8392639160156,110.20318423105688,-10.36269796816002,4.1625771297800025,1.4602190416123575,3.6840158296255874
SB61931_component_371a,107.214148,-8.180581,15.229000091552734,346.1136474609375,107.21463912484596,-8.18053600338624,5.0962360147600005,1.1844544841705416,2.9882839113898303
SB61931_component_375a,110.2137,-11.242211,15.427000045776367,244.87301635742188,110.21416402069592,-11.242184409522707,6.668828800680001,0.9169136373775323,2.3132997572532257
SB61931_component_392a,105.428739,-11.812427,14.437000274658203,267.3518371582031,105.42903394259692,-11.81240231946994,5.12359206523,1.1168605222270758,2.81774975268452
SB61931_component_398a,108.972765,-8.512563,14.067000389099121,327.1395263671875,108.97326111496794,-8.51244973047978,5.015910969399998,1.1115991345369494,2.8044756924347505
SB61931_component_401a,105.843919,-11.853261,14.385000228881836,299.6875,105.84419322065236,-11.85317449434031,4.58872374643,1.2425517352114035,3.1348586281911786
SB61931_component_405a,105.621412,-10.792544,13.928999900817871,323.9302062988281,105.62183513238688,-10.792559410352473,11.12478982888,0.4962775620958547,1.252068588716897
SB61931_component_434a,107.916653,-7.455483,13.220000267028809,275.4166564941406,107.91723508165512,-7.455319982038361,3.43175852445,1.5269023468473406,3.852252474304714
SB61931_component_443a,108.280439,-8.610903,12.62399959564209,263.0,108.28091813543084,-8.61080039454648,5.67421866339,0.8818351866638054,2.22479963225457
SB61931_component_444a,110.018268,-9.469216,12.402999877929688,147.65476989746094,110.018745538295,-9.469172191437211,2.6915947368299995,1.826474397289251,4.608048792864413
