Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71314_component_7a,250.810989,-54.319189,470.1759948730469,2035.3939208984375,250.81084199107704,-54.31873740643354,321.63670184952554,1.1507000789257376,1.461823206647026
SB71314_component_16a,247.503571,-57.892659,268.843994140625,3090.160888671875,247.50356475599216,-57.892124355632205,178.82091450720517,1.1834483764468042,1.503425898930813
SB71314_component_23a,245.222709,-55.428273,216.33200073242188,2486.57470703125,245.22266678869062,-55.42787218419704,146.87471188186512,1.1594206467987034,1.4729016177163494
SB71314_component_25a,242.714255,-57.84737,202.18099975585938,2042.2322998046875,242.71374254772797,-57.846977293163704,146.04426354226032,1.0897405898940664,1.384381658354934
SB71314_component_28a,249.718135,-57.204053,181.42100524902344,3074.932373046875,249.7180391004984,-57.20360020280099,120.09786658326892,1.1891032528626027,1.5106097253046256
SB71314_component_33a,243.741561,-56.435158,149.83900451660156,1544.73193359375,243.74120329102232,-56.43494022029244,98.95173895110155,1.19197937023766,1.514263479398242
SB71314_component_38a,248.088336,-57.279906,141.72500610351562,2778.921630859375,248.08843353942098,-57.27943010342462,102.94790618087052,1.0836680198168984,1.3766672034545036
SB71314_component_40a,247.460365,-56.256744,128.00799560546875,2064.64501953125,247.46079376840206,-56.256081096404195,79.99495321922471,1.2596265306983536,1.6002008933571743
SB71314_component_49a,246.754572,-53.98092,109.32499694824219,2186.5,246.754830245395,-53.980370683938304,80.91751626571408,1.0635164723663484,1.3510671359368547
SB71314_component_51a,250.941268,-54.065351,107.98100280761719,1999.648193359375,250.94108874627716,-54.06493658244933,79.56562843378312,1.0682899674915518,1.3571312755668383
SB71314_component_63a,246.778105,-56.731475,92.76599884033203,1496.225830078125,246.77829972301228,-56.73093925127133,62.93184478050232,1.1603410401561125,1.4740708645024974
SB71314_component_66a,242.803961,-57.702044,89.77799987792969,1264.4788818359375,242.8034960992176,-57.70164903950476,58.580961855097314,1.2063705269548464,1.5325456775530533
SB71314_component_68a,251.332976,-56.721427,87.87000274658203,1869.5745849609375,251.33255413435032,-56.721034153411395,64.91617788317377,1.0655037661873248,1.3535917488043896
SB71314_component_71a,245.640904,-53.82872,88.36499786376953,1262.3570556640625,245.64086558353767,-53.828198353738095,55.90181448367005,1.244290133589597,1.5807178833091826
SB71314_component_76a,250.471796,-57.141404,77.78199768066406,1808.883544921875,250.4715112583942,-57.14093884073903,42.51496765745381,1.4401393952098063,1.8295203305188723
SB71314_component_77a,246.505345,-54.745448,78.27300262451172,1449.5,246.50574152927945,-54.744872021701816,63.40522221106622,0.9717493436028086,1.2344882628745144
SB71314_component_78a,247.539885,-53.816254,77.06800079345703,1572.81640625,247.54017326254703,-53.81568478982428,51.78640157470153,1.171455104899705,1.488189919554209
SB71314_component_79a,243.032427,-54.564767,76.13899993896484,1189.671875,243.0321969463628,-54.564118724332864,60.18669909393397,0.9958041541151434,1.2650469470029244
SB71314_component_82a,245.433271,-55.492983,71.53500366210938,1402.647216796875,245.43329309911698,-55.4925756166501,47.988537999390594,1.1734061914565215,1.4906685355369191
SB71314_component_87a,251.315023,-54.85019,71.46800231933594,1299.418212890625,251.31485169335866,-54.84975569563916,44.64892336888386,1.259992449239077,1.600665747948191
SB71314_component_90a,242.897462,-56.443235,67.84200286865234,1094.225830078125,242.8971580968255,-56.4429461340072,43.816812694281865,1.2187795782572681,1.5483098540735662
SB71314_component_91a,249.470273,-56.928986,72.14700317382812,1759.6829833984375,249.47032647453892,-56.92851993353806,50.82963065122862,1.1172970009054477,1.4193886961105477
SB71314_component_92a,245.640123,-54.358587,68.18699645996094,1155.7117919921875,245.6401437607272,-54.35800472952468,51.86286782634943,1.0349332108582325,1.314755610666749
SB71314_component_100a,252.283629,-54.652111,62.077999114990234,806.207763671875,252.2834717763443,-54.651649991403495,40.53043845115372,1.2056567981893924,1.5316389727637687
SB71314_component_101a,252.206268,-55.157689,61.67499923706055,1142.129638671875,252.2060845965665,-55.157257743421376,41.56119968939779,1.1681224437557398,1.483956182641036
