Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87388_component_6a,110.483226,-39.07097,814.5170288085938,4379.12353515625,110.48274999999998,-39.07122222222222,1106.3,0.8056728334602784,0.736253302728549
SB87388_component_20a,109.913601,-39.480215,292.0360107421875,3042.041748046875,109.91316666666665,-39.48033333333333,456.7,0.6997402560246102,0.6394482389800471
SB87388_component_21a,108.592721,-39.242481,309.21600341796875,3637.835205078125,108.59229166666665,-39.24249999999999,315.6,1.0721521776580163,0.9797718739479364
SB87388_component_31a,110.93927,-37.820222,225.87600708007812,2972.052734375,110.93874999999998,-37.82077777777777,256.5,0.9636386185384012,0.8806082147371467
SB87388_component_35a,110.639205,-38.607283,206.63900756835938,3562.74169921875,110.63879166666665,-38.6073611111111,216.1,1.0463789741421408,0.9562193779192938
SB87388_component_37a,111.699036,-35.617499,215.91700744628906,2733.12646484375,111.69929166666665,-35.61872222222222,264.8,0.8922783089180266,0.8153965538001853
SB87388_component_39a,114.745714,-37.043316,184.3820037841797,2458.426513671875,114.74629166666665,-37.04333333333333,203.6,0.9909967281394735,0.9056090559144385
SB87388_component_42a,109.466285,-39.366516,164.52499389648438,2455.596923828125,109.46579166666665,-39.366611111111105,190.4,0.9455759183926107,0.864101858700023
SB87388_component_44a,107.568813,-36.005474,154.2570037841797,1542.570068359375,107.56841666666665,-36.006361111111104,163.8,1.0305343160572273,0.9417399498423668
SB87388_component_45a,108.28269,-36.772664,144.91799926757812,2229.5078125,108.28212499999998,-36.772638888888885,151.5,1.0467456400219453,0.9565544506110767
SB87388_component_49a,113.856303,-38.082331,134.66600036621094,1870.3612060546875,113.85591666666666,-38.08255555555555,155.8,0.9458493552940619,0.8643517353415335
SB87388_component_51a,111.060864,-39.210367,127.79299926757812,2608.0205078125,111.06037499999998,-39.21077777777777,133.8,1.0451591175047639,0.9551046283077587
SB87388_component_52a,113.583993,-38.057224,133.11599731445312,1874.8731689453125,113.58383333333332,-38.05738888888889,170.6,0.8538521716906124,0.7802813441644381
SB87388_component_66a,111.188956,-39.521942,107.94999694824219,2116.666748046875,111.18858333333331,-39.52205555555555,72.7,1.6248739923350413,1.4848692840198374
SB87388_component_88a,112.523928,-38.968803,84.1240005493164,1314.4375,112.52358333333332,-38.96919444444444,91.3,1.0082787258796155,0.9214019775390625
SB87388_component_93a,113.659302,-35.656746,66.54900360107422,1798.6217041015625,113.65924999999999,-35.656638888888885,69.2,1.0523662870971127,0.9616908034837315
SB87388_component_96a,111.514181,-39.248508,62.32699966430664,1640.1842041015625,111.51370833333331,-39.248777777777775,67.6,1.008929891450609,0.9219970364542404
SB87388_component_98a,113.674355,-35.282792,58.750999450683594,1631.9722900390625,113.67408333333331,-35.28294444444444,60.6,1.0608991435284962,0.9694884397802573
