Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76976_component_18a,28.132036,-4.132499,253.62899780273438,2012.928466796875,28.131856523561392,-4.132671577476625,135.79814456777632,1.204525618148405,1.8676911868714756
SB76976_component_35a,27.643009,-5.352089,153.37899780273438,1762.97705078125,27.64295990021302,-5.3521413948050585,87.2578209615422,1.1336330632570184,1.7577679125213805
SB76976_component_53a,28.24655,-5.769952,107.58599853515625,1434.47998046875,28.246466786366383,-5.769966534927645,52.488472398032556,1.3219127555094283,2.0497071760691767
SB76976_component_66a,26.346154,-2.395254,89.06800079345703,1073.1085205078125,26.346101221591063,-2.3953154661167266,53.402830765426124,1.075643599485125,1.6678516759662323
SB76976_component_70a,26.274904,-7.026231,84.177001953125,1065.5316162109375,26.274870397451075,-7.026222562977976,36.001600763379656,1.5079349737501082,2.338146087069237
SB76976_component_77a,28.190396,-3.983289,77.2979965209961,942.658447265625,28.190196156311224,-3.9834509056291596,42.46648602146436,1.1739048134748276,1.8202117425474387
SB76976_component_83a,28.080331,-4.174601,74.58699798583984,944.13916015625,28.08017807150133,-4.174784310309784,37.99465791583002,1.2660520498852774,1.963091710183922
SB76976_component_85a,24.595708,-6.528155,71.0790023803711,1204.7288818359375,24.59563693181768,-6.527927704672311,37.35255730037559,1.2272469309045018,1.902921982256256
SB76976_component_89a,28.27428,-4.694649,70.19400024414062,1047.671630859375,28.274190569842578,-4.694699042042633,49.542286716772914,0.9137658350793149,1.4168502282793483
SB76976_component_102a,25.260662,-2.450556,61.39099884033203,1058.465576171875,25.260581448471857,-2.450536635323266,29.803548506999398,1.3284575930772706,2.059855349973319
SB76976_component_105a,26.184616,-4.926796,61.65399932861328,1100.9642333984375,26.18456340314613,-4.926850163571986,35.48750302514059,1.120461097632324,1.7373439682396203
SB76976_component_114a,27.86093,-2.866749,57.87900161743164,904.359375,27.86075563146322,-2.8668119754573627,30.268290566453867,1.233230077811452,1.9121992201825408
SB76976_component_116a,28.67381,-2.909552,55.611000061035156,670.0120849609375,28.673793349353442,-2.9096362833991223,32.65541626738007,1.098288541410034,1.702964053671725
SB76976_component_117a,26.530816,-6.41969,54.608001708984375,840.1231079101562,26.530792818871447,-6.419834806179334,33.54114724019392,1.0500001063364044,1.6280898598347602
SB76976_component_122a,28.540316,-3.339716,50.46500015258789,554.5604248046875,28.540137552910956,-3.3397849287652406,26.328710880515636,1.2361513715559471,1.916728866126679
SB76976_component_129a,24.213315,-3.492405,50.41600036621094,869.2413940429688,24.213214535468193,-3.4921982427434206,27.09753589549599,1.199912452423756,1.8605381891787
SB76976_component_151a,29.49966,-4.471724,45.72100067138672,662.6232299804688,29.499625363120327,-4.471871073585324,26.91131942767754,1.0957001155627502,1.698950539911616
SB76976_component_155a,29.348086,-6.68017,42.084999084472656,647.4615478515625,29.34808696391849,-6.680299393242888,37.57979014932626,0.72224400073256,1.1198838236521438
SB76976_component_162a,25.841993,-6.992993,40.071998596191406,626.1249389648438,25.841950979824308,-6.992948465119607,20.4114996776433,1.2661263892067902,1.9632069778822885
SB76976_component_164a,26.223296,-2.860456,40.47999954223633,736.0,26.22319905582081,-2.860512499292704,29.700183518590116,0.8790070083191307,1.362954525748935
SB76976_component_169a,25.937854,-4.012931,39.50699996948242,918.7673950195312,25.93789631150404,-4.012856649724975,34.513865260068776,0.7382295485520529,1.144670400483672
SB76976_component_170a,27.687222,-6.983222,41.99100112915039,636.227294921875,27.68722567236479,-6.983071181100707,25.48047927518374,1.0628197301454665,1.6479674764221088
SB76976_component_186a,24.25856,-3.909993,37.39500045776367,633.8135375976562,24.258298251117544,-3.90975745317188,20.223009846914103,1.1925558336503688,1.849131298498077
SB76976_component_188a,27.621026,-5.825017,35.847999572753906,543.1514892578125,27.621050496347383,-5.8251457320567335,17.737789342286014,1.3033960621233256,2.0209959020820056
SB76976_component_189a,24.039736,-6.861557,36.53900146484375,521.9857177734375,24.039549325244224,-6.861454914405037,17.476560702632415,1.348378057960749,2.090743258159487
SB76976_component_191a,24.473945,-4.660239,35.40700149536133,668.056640625,24.47382023179233,-4.659940886322892,21.96822594283507,1.039453663747479,1.6117369507895702
SB76976_component_194a,26.490771,-5.00773,35.790000915527344,639.1071166992188,26.490770059568245,-5.007772994974647,21.915023767413953,1.0532482231798017,1.6331262651307032
SB76976_component_195a,26.111745,-5.415177,35.207000732421875,640.1273193359375,26.11167978575506,-5.415229933010147,22.934100582700033,0.9900526443529895,1.5351376264120733
SB76976_component_206a,27.640267,-5.459277,33.65399932861328,580.2413940429688,27.640248559540535,-5.459359884670256,26.24182518122481,0.8270916100617793,1.282456502023024
SB76976_component_220a,24.655301,-6.429242,30.19099998474121,539.125,24.655226276062784,-6.429028172446418,45.574019479968996,0.4272392420755577,0.6624607688600073
SB76976_component_222a,29.5662,-3.608327,31.51799964904785,500.28570556640625,29.566090155255992,-3.608496463062182,20.44170907193146,0.9943800782410448,1.5418475792870598
SB76976_component_230a,28.644835,-3.823795,28.91699981689453,407.28167724609375,28.644648531724688,-3.823901179570454,15.848799026812008,1.1767056685341515,1.8245546408894804
SB76976_component_241a,25.252949,-7.179565,30.785999298095703,504.6885070800781,25.25281191542304,-7.179165040475039,11.172373575567637,1.7771282792597143,2.755546893403227
SB76976_component_243a,27.334342,-2.260738,29.030000686645508,392.29730224609375,27.334240549552835,-2.26075707485886,15.022154942117933,1.2463091419036008,1.9324791149140317
SB76976_component_252a,27.227739,-6.213725,27.617000579833984,531.0961303710938,27.227825275725824,-6.213892495768167,27.21312548978559,0.6544991039969391,1.014841187213133
SB76976_component_254a,28.077469,-4.204971,27.677000045776367,364.1710510253906,28.07733378705035,-4.205107802767893,17.32680554858748,1.0301761344462699,1.5973515699801144
SB76976_component_266a,28.141795,-2.500903,26.277000427246094,430.7705078125,28.141659433604232,-2.500963849474556,12.615213926086936,1.3433591574486299,2.0829611436796975
SB76976_component_274a,28.243578,-3.562331,25.791000366210938,271.4842224121094,28.243363966549914,-3.562417805307348,13.268573430328624,1.2535882910890277,1.9437658842252923
SB76976_component_283a,25.019549,-4.946407,26.650999069213867,533.0199584960938,25.01957800097833,-4.946306374125503,13.317170422171818,1.2906619542414963,2.0012508832088307
SB76976_component_286a,23.962222,-5.62278,24.02899932861328,338.43658447265625,23.962079234256972,-5.622772463274047,10.344405711564434,1.4981010607389575,2.3228979990363565
SB76976_component_291a,27.436065,-6.05766,24.14299964904785,482.8599853515625,27.436077317950257,-6.057786344634433,19.1629467192263,0.8125309406656018,1.2598792869796498
SB76976_component_294a,25.968406,-3.879697,23.78499984741211,495.52081298828125,25.96832232798845,-3.87972105527064,14.241895299203179,1.0770759680553257,1.6700726516886315
