Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80670_component_4a,188.304829,-10.421727,722.7760009765625,3049.687744140625,188.304799322359,-10.4216335966025,530.7799913502389,1.0719054315745313,1.3617242789011497
SB80670_component_13a,187.072693,-9.077369,337.9849853515625,2816.54150390625,187.07257350488172,-9.077359200805445,227.45176399003861,1.1697024217486116,1.4859633507452805
SB80670_component_24a,187.019977,-11.646555,223.81100463867188,2034.6455078125,187.01995775923558,-11.646576133283592,138.26438496099988,1.2742023489771181,1.618717681359535
SB80670_component_40a,187.968397,-9.792217,147.57899475097656,1994.3106689453125,187.96826434656865,-9.792158333612347,87.90380473668351,1.3215517238785575,1.678869250233827
SB80670_component_59a,190.579135,-9.445203,106.6719970703125,1285.204833984375,190.5790502342048,-9.445158060527474,77.43320852750537,1.0844023786918415,1.3776001162656342
SB80670_component_60a,189.675104,-7.210058,107.21900177001953,1191.3221435546875,189.67510066868383,-7.210145158037221,76.65328484157436,1.1010531400974517,1.3987528648200511
SB80670_component_62a,190.373458,-10.59505,103.0530014038086,1304.46826171875,190.37338858398834,-10.59493680578126,68.0319520544936,1.192380879938083,1.514773548188991
SB80670_component_69a,188.234314,-11.287037,96.63999938964844,1789.6295166015625,188.23427852207232,-11.287069170102939,61.76181885567631,1.2316977045399928,1.564720747869727
SB80670_component_71a,186.167145,-7.351274,94.90299987792969,1482.8592529296875,186.1670483678321,-7.351358139786837,64.10698312196757,1.1653111234360112,1.4803847452526466
SB80670_component_78a,185.89776,-8.590225,90.802001953125,1681.5185546875,185.8977179943067,-8.590291455345902,56.53702417016723,1.2642407038114238,1.6060626339268542
SB80670_component_79a,189.686678,-11.608551,89.60299682617188,1054.15283203125,189.68660567919113,-11.60857966650032,81.16900026228686,0.8689596870345538,1.1039066212055302
SB80670_component_99a,189.797061,-11.082287,74.96299743652344,1102.39697265625,189.79698741976628,-11.082260812404574,49.58296358043472,1.190095336780646,1.5118700461483427
SB80670_component_107a,187.994537,-11.404204,66.83999633789062,1310.588134765625,187.9945365988837,-11.404228246891455,42.382896374111425,1.241403815567236,1.5770511705452541
SB80670_component_112a,185.575076,-7.212078,65.84600067138672,1045.174560546875,185.57493660763666,-7.212129715914567,42.568270033570556,1.2176169692636727,1.546832902052601
SB80670_component_113a,189.99766,-11.622936,68.1989974975586,467.1164245605469,189.99758265991323,-11.622949801243317,71.60595869130916,0.7497148580188405,0.952420702745733
SB80670_component_123a,186.199023,-10.722034,58.53200149536133,1064.21826171875,186.19899031235406,-10.72198017047768,39.415438244167156,1.1689456149776234,1.48500192063761
SB80670_component_132a,185.766305,-9.994687,56.52799987792969,1046.8148193359375,185.76630509458883,-9.994647968616382,33.01003403856929,1.3479846221717289,1.7124490029874477
SB80670_component_135a,185.977478,-7.643967,54.92300033569336,1036.2830810546875,185.97740545230397,-7.644068073963722,49.19362150271438,0.8788459371028381,1.116465888421385
SB80670_component_141a,187.4337,-10.150025,52.540000915527344,1117.8724365234375,187.43361987747457,-10.149924596414518,34.79409251263889,1.1886441381172264,1.5100264763750422
SB80670_component_151a,187.423818,-6.892422,47.676998138427734,690.9710083007812,187.42380522222686,-6.892419645662021,34.48701592128362,1.0882297052340681,1.3824622648491873
SB80670_component_152a,185.271935,-8.329641,47.82899856567383,713.8656616210938,185.27189061477776,-8.329725322786164,30.14751358509048,1.2488408006814247,1.5864989472739723
SB80670_component_155a,190.889977,-7.466176,46.242000579833984,585.3417358398438,190.88988827035234,-7.466256716494793,30.35747934353924,1.1990524959102284,1.5232490173686088
SB80670_component_159a,190.689456,-7.154094,45.566001892089844,799.403564453125,190.68934965714078,-7.154153558039902,41.95408329164761,0.8549367355640911,1.0860921826210252
SB80670_component_162a,188.063813,-9.612151,44.512001037597656,927.3333740234375,188.06364966701418,-9.61209754081228,27.247268862299002,1.285942151225963,1.6336316591050049
SB80670_component_170a,187.94833,-8.509114,43.138999938964844,917.85107421875,187.94820982205636,-8.50912804569325,26.57916218839154,1.277603451710789,1.6230383649115103
SB80670_component_178a,188.377211,-9.352351,44.51100158691406,601.5,188.37702833037258,-9.352310084896923,27.555680592611754,1.2715209367708105,1.6153112762835689
SB80670_component_191a,188.957125,-9.386115,38.80500030517578,843.5869750976562,188.956946228274,-9.386076551515691,24.038121013607707,1.2707334576773868,1.6143108807551436
SB80670_component_192a,189.966462,-10.465299,38.57600021362305,335.4434814453125,189.96635505378893,-10.465188721547007,35.100654237872746,0.8651059020141296,1.0990108603730948
SB80670_component_194a,188.471734,-10.735197,40.08399963378906,932.18603515625,188.47174545174022,-10.735108334526648,24.642249920666874,1.2804363137364378,1.6266371683931165
SB80670_component_196a,186.446318,-11.386933,37.56800079345703,695.7036743164062,186.44627294047964,-11.386921943111842,26.804396486675593,1.1032637324512722,1.4015611510646024
SB80670_component_203a,189.058028,-9.323102,35.750999450683594,777.1956176757812,189.05782384625533,-9.32309973076827,26.716192990670557,1.0533699046110114,1.3381771670525078
SB80670_component_207a,185.585861,-9.364434,35.02299880981445,660.811279296875,185.58582299402659,-9.364430841901921,24.81693542773857,1.110893612094789,1.411253976615835
SB80670_component_211a,189.800086,-7.325159,35.89699935913086,732.5918579101562,189.80007127263158,-7.325244727072152,25.244913579052866,1.1193130050750861,1.4219497819519822
SB80670_component_212a,188.288486,-11.670095,34.4109992980957,637.24072265625,188.28846913310554,-11.670160056607623,19.833545850311147,1.3657279926927848,1.7349897773098333
SB80670_component_214a,190.68365,-9.64557,33.90399932861328,574.64404296875,190.68359779122977,-9.645459279393524,23.554551181755418,1.133035163051389,1.4393820993233022
SB80670_component_220a,186.01841,-8.840664,32.16299819946289,684.3191528320312,186.0183397140904,-8.840707183715622,27.53648572952518,0.9194228723494535,1.1680139040029016
SB80670_component_234a,190.063111,-7.250333,30.86199951171875,582.3018798828125,190.0630215578615,-7.250433779132737,24.946370288259303,0.9738318768737554,1.2371338657729924
SB80670_component_238a,190.296363,-11.739925,29.475000381469727,433.45587158203125,190.29624775979786,-11.739941593672084,21.853718561552895,1.0616852026490482,1.3487407325417333
SB80670_component_239a,189.724391,-9.694465,29.73200035095215,571.7692260742188,189.7242426660358,-9.694402404910965,19.995821007048438,1.1704481500489436,1.4869107070158185
SB80670_component_240a,190.023394,-10.443468,29.28499984741211,348.6309509277344,190.02333840818372,-10.443243452798349,24.07972798115824,0.9573283944703829,1.2161682171130364
SB80670_component_242a,186.711443,-8.423747,29.10300064086914,510.5789489746094,186.71140073869347,-8.42384516343113,17.39289436938897,1.3171438252726626,1.673269556106179
SB80670_component_254a,186.466958,-9.888619,27.80299949645996,591.55322265625,186.46692734885363,-9.888594551981914,18.69241075106808,1.170829420710327,1.4873950645917249
SB80670_component_258a,189.426954,-8.716083,29.420000076293945,684.18603515625,189.426720936733,-8.716159298303372,23.43719461030154,0.9881078148838148,1.2552696927030138
SB80670_component_260a,186.695532,-7.968011,27.548999786376953,598.8912963867188,186.69551870477108,-7.968132910761769,17.585830013369122,1.233133952480149,1.56654532458426
SB80670_component_261a,185.484286,-10.688897,27.44499969482422,473.1896667480469,185.4841873488521,-10.688854463480464,18.979039467216452,1.138298837076278,1.446068951077924
SB80670_component_275a,188.476817,-9.871607,27.663999557495117,658.6666870117188,188.4766936271784,-9.871559025610395,17.354010657630326,1.254822796429499,1.5940983386069103
SB80670_component_276a,186.925974,-11.680364,26.615999221801758,483.92724609375,186.92595351789535,-11.68039896042835,17.999949162630344,1.1639619607316778,1.4786707996408777
SB80670_component_277a,187.252814,-7.570742,26.163999557495117,475.7090759277344,187.25280653301766,-7.570785791759044,13.958126834198552,1.4755172243389958,1.874463519946758
SB80670_component_285a,187.084822,-7.639565,24.805999755859375,506.2449035644531,187.0848036065088,-7.63963961789038,18.84535037110248,1.0361432680026232,1.3162928397392375
SB80670_component_292a,190.502909,-7.258773,24.888999938964844,460.9073791503906,190.50280730332685,-7.258763420676395,15.770342069842032,1.2423204202212026,1.5782156042487259
SB80670_component_293a,186.731586,-7.497199,24.180999755859375,493.48980712890625,186.73158454773395,-7.497269805110295,15.330976684855086,1.241571458235552,1.5772641399779117
SB80670_component_296a,190.577612,-9.601981,24.051000595092773,437.2909240722656,190.57754044157593,-9.601950321101963,14.289824709387204,1.324870830638309,1.6830857679656002
SB80670_component_298a,190.357772,-8.429345,23.775999069213867,440.2962646484375,190.35764350475722,-8.429391828649779,11.36693643817099,1.6465034095047897,2.091680480359893
SB80670_component_299a,190.592714,-10.22494,23.892000198364258,468.4706115722656,190.5925492791807,-10.224789880060507,15.766963313179227,1.1928112963098558,1.5153203393575163
SB80670_component_301a,190.036809,-9.771559,23.75,395.8333435058594,190.03671063503273,-9.771521011932085,20.765380373561523,0.9003078025076313,1.1437305540638443
SB80670_component_303a,190.360939,-11.098059,24.229000091552734,448.6851806640625,190.36084262712978,-11.097983517870137,12.983069229216598,1.4690122233913716,1.866199714704496
SB80670_component_305a,187.863147,-11.51227,22.70599937438965,420.4814453125,187.86313462285617,-11.512275682289994,25.504150662966836,0.7008047666065401,0.890286435115825
SB80670_component_306a,186.101965,-10.892798,22.381000518798828,447.6199951171875,186.10194666800214,-10.89277100064558,20.466751488699682,0.8607913056408226,1.0935296952794908
SB80670_component_319a,185.95222,-10.202697,22.197999954223633,443.9599914550781,185.95224943411097,-10.202585838603973,13.2392162025666,1.3198326341121134,1.6766853576966476
SB80670_component_322a,186.526495,-11.130261,21.351999282836914,444.83331298828125,186.5264648428687,-11.130226715289536,13.446068008097221,1.2500014980073546,1.5879734707558182
SB80670_component_330a,188.897388,-11.560398,20.709999084472656,351.0169372558594,188.89729254103244,-11.56047565028557,15.618003014555631,1.0438109973488765,1.3260337486919036
SB80670_component_331a,186.549487,-8.580149,21.170000076293945,450.425537109375,186.54943242660778,-8.580231703375794,15.211128682932758,1.0955361429492503,1.391744197131616
