Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB64412_component_13a,166.63295,-58.046162,370.9010009765625,3341.450439453125,166.63287499999998,-58.04616666666666,369.3,1.099031554319793,1.0043352314556255
SB64412_component_14a,166.851727,-54.287102,360.0350036621094,6000.58349609375,166.85112499999997,-54.28780555555555,461.4,0.8538834574637157,0.7803099342481782
SB64412_component_16a,162.293887,-58.029298,332.927001953125,1743.0733642578125,162.29341666666664,-58.028944444444434,356.9,1.0207841919488863,0.9328299298210284
SB64412_component_17a,167.533852,-53.199199,305.6470031738281,3820.587646484375,167.53354166666665,-53.1996111111111,385.4,0.8678404636330873,0.7930643569637471
SB64412_component_18a,162.729353,-53.558469,304.4410095214844,4910.3388671875,162.72941666666665,-53.558749999999996,341.4,0.9758231131447797,0.8917428515567791
SB64412_component_19a,169.48798,-55.351684,318.79901123046875,5796.345703125,169.48716666666664,-55.35191666666666,316.3,1.1029332707812372,1.0079007626635117
SB64412_component_24a,163.464888,-55.780566,234.80599975585938,4604.0390625,163.4649583333333,-55.78077777777777,195.2,1.3163180614284171,1.2028995889132141
SB64412_component_25a,167.72597,-54.460179,238.7530059814453,5190.28271484375,167.72516666666664,-54.46066666666666,275.7,0.9476403533561412,0.8659884148764793
SB64412_component_27a,165.539032,-58.068091,230.5,3292.857177734375,165.53883333333332,-58.06791666666666,229.8,1.0976209034180597,1.0030461270670148
SB64412_component_28a,161.858833,-55.226609,208.70799255371094,3661.543701171875,161.85845833333332,-55.226833333333325,189.3,1.2064794551115599,1.1025250531099362
SB64412_component_34a,169.837762,-55.073421,170.46200561523438,4485.84228515625,169.8370833333333,-55.073583333333325,180.9,1.0311467825083944,0.9422996440864255
SB64412_component_36a,167.425054,-56.323082,154.78700256347656,3775.292724609375,167.42454166666664,-56.32305555555555,201.9,0.8389375534597896,0.7666518205224198
SB64412_component_43a,165.391776,-55.152796,143.66299438476562,3265.068115234375,165.39124999999999,-55.15288888888888,182.5,0.8614171409684402,0.7871944897795377
SB64412_component_52a,170.976239,-53.570982,132.06199645996094,3001.408935546875,170.97587499999997,-53.57113888888888,153.5,0.9414579834685939,0.86033873915284
SB64412_component_56a,166.062482,-55.7158,108.05699920654297,3178.14697265625,166.06175,-55.71583333333333,128.8,0.918054584498323,0.8389518571936565
SB64412_component_57a,169.828615,-57.092478,104.23400115966797,2605.85009765625,169.8279583333333,-57.09241666666666,109.8,1.0388157674114415,0.9493078429842257
SB64412_component_62a,164.444034,-56.563056,98.09300231933594,2885.088134765625,164.44374999999997,-56.562638888888884,92.2,1.1642294207972437,1.0639154264570059
SB64412_component_66a,171.436502,-54.654183,87.87100219726562,5491.9375,171.4360833333333,-54.65447222222222,99.4,0.9673656436632719,0.8840141066123302
SB64412_component_69a,167.920046,-54.854495,90.60199737548828,2157.1904296875,167.9190833333333,-54.85511111111111,96.6,1.0263420190706851,0.9379088755226531
SB64412_component_70a,165.758416,-58.2566,114.64299774169922,1146.429931640625,165.75816666666665,-58.256583333333325,117.6,1.0667721664956133,0.9748554229736328
