Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85679_component_4a,85.121173,-40.26552,498.9100036621094,2987.485107421875,85.12104779118893,-40.26547059924708,370.4517004117819,0.8685635325373178,1.3467612730823948
SB85679_component_49a,89.806371,-41.036249,99.93399810791016,1921.8076171875,89.80635403789114,-41.0361625894958,64.4957926027913,0.9992930114099011,1.5494653848720223
SB85679_component_51a,87.610157,-44.041826,96.47599792480469,2009.9166259765625,87.61012822420251,-44.04184432405287,60.094090924875914,1.0353769239769544,1.6054157145901429
SB85679_component_81a,90.393699,-41.579184,63.387001037597656,1440.6136474609375,90.39375380594548,-41.57909942528243,34.66372562563346,1.179331606995147,1.8286263202684605
SB85679_component_86a,82.841638,-43.157676,64.58499908447266,1435.22216796875,82.8415242790116,-43.15775279680649,39.16884446862377,1.0634127667489837,1.6488870162153626
SB85679_component_99a,84.283786,-42.287197,56.16299819946289,1701.9090576171875,84.28360593420152,-42.28730519761501,35.04499633414719,1.033558913735682,1.602596777695728
SB85679_component_118a,88.478446,-44.196071,46.42499923706055,1132.3170166015625,88.47847273455112,-44.19609271591842,41.84758716391364,0.7154716902502047,1.1093829389784782
SB85679_component_127a,90.019401,-40.676612,45.974998474121094,1178.8460693359375,90.01929065213737,-40.67653230317464,28.95289077404726,1.0240962201240174,1.5879242882141524
SB85679_component_142a,86.61496,-42.269972,38.520999908447266,1375.75,86.61496541301615,-42.27008034842078,41.38137113475286,0.6003488000308352,0.9308778044837813
SB85679_component_148a,86.793268,-43.097416,43.40399932861328,1400.1290283203125,86.79334886835667,-43.09786834086334,18.721047360550234,1.4952388679677164,2.31845999279271
SB85679_component_162a,88.974286,-43.999493,32.619998931884766,906.1111450195312,88.9740850099532,-43.9994932692988,18.39679806218094,1.1435434558635764,1.7731345868791726
SB85679_component_183a,87.572266,-40.142396,31.075000762939453,941.6666870117188,87.57217537598353,-40.142233222823016,19.74441941317151,1.0150273671239884,1.5738624728671085
SB85679_component_190a,85.988958,-43.498574,29.049999237060547,968.3333129882812,85.98895152151425,-43.498645303115886,17.590392971110358,1.0650783460947975,1.651469599614455
SB85679_component_194a,88.242247,-42.360444,27.635000228881836,921.1666870117188,88.24222219613772,-42.36050481037867,13.124620752883693,1.3579496928924495,2.1055846678701156
SB85679_component_196a,90.231952,-39.700687,27.527999877929688,671.4146118164062,90.23196264250245,-39.700561562725454,19.549016374872455,0.9081565486151709,1.4081526840047618
SB85679_component_203a,87.313083,-40.598435,26.389999389648438,599.772705078125,87.31294799486014,-40.598512618037056,15.447124166071255,1.1017998637706916,1.7084085753393887
SB85679_component_204a,87.848272,-40.045953,27.576000213623047,919.2000122070312,87.84832864740652,-40.04583989110172,16.66533459913109,1.0671567303937415,1.6546922625280398
SB85679_component_221a,88.681893,-39.626017,24.816999435424805,775.5311889648438,88.6817988108874,-39.62588785531004,16.56246148005451,0.9663520253958732,1.4983883564234033
SB85679_component_229a,85.596385,-40.065778,23.582000732421875,813.1724853515625,85.59626162037154,-40.065730664438775,13.386425289264023,1.1361273157776366,1.7616354047360763
SB85679_component_237a,83.579185,-41.535493,27.23699951171875,878.6129150390625,83.58019886812491,-41.5349359512089,4.540351579359614,3.868839837920364,5.998874544327765
SB85679_component_238a,87.813256,-43.433959,22.687999725341797,756.2666625976562,87.81320511385245,-43.43403756591083,14.409554323831095,1.0154455278625671,1.5745108568569313
SB85679_component_264a,90.292944,-42.70545,20.503999710083008,554.1621704101562,90.2929402634015,-42.70531713098056,17.565478667877493,0.7528172633938801,1.1672895511569108
SB85679_component_265a,85.559489,-41.438658,20.48200035095215,758.5925903320312,85.55931695874943,-41.4387319091192,12.775611199228704,1.0339550398645883,1.6032109956656084
SB85679_component_271a,89.850169,-39.675612,20.089000701904297,573.971435546875,89.85022339592173,-39.67543585410441,12.326975855738157,1.0510243074228702,1.629677946724699
SB85679_component_275a,89.7545,-41.119471,19.729999542236328,563.7142944335938,89.7544768439652,-41.11941506152702,13.171062354324865,0.9660892309424451,1.4979808774314824
SB85679_component_306a,85.318855,-43.028777,17.402000427246094,669.3076782226562,85.31890775318183,-43.02868867679313,10.389013758850709,1.0802787299950376,1.6750387314119026
SB85679_component_307a,86.334229,-40.981728,18.75,604.8387451171875,86.33386691335413,-40.98176382772848,11.82938512477253,1.0222334134829214,1.5850358917417144
SB85679_component_323a,82.832165,-40.227852,16.621000289916992,426.1794738769531,82.83218031717048,-40.22783271871782,9.735663148236473,1.1010387142736369,1.7072283661465564
SB85679_component_324a,88.278263,-41.203486,16.54800033569336,551.6000366210938,88.27832984136617,-41.20349546378368,9.692558579669738,1.1010779312209966,1.70728917443976
SB85679_component_334a,85.920974,-42.220454,15.73900032043457,605.3461303710938,85.92098141468956,-42.220390349559175,8.59342605066078,1.1811954674304432,1.8315163507137344
SB85679_component_338a,83.938878,-40.557767,15.677000045776367,522.566650390625,83.93882160339088,-40.55775986741855,9.030416245728716,1.1196084362565228,1.7360218642403564
SB85679_component_342a,86.642733,-44.201884,16.535999298095703,403.3170471191406,86.64281984698654,-44.201930804502865,7.728637544916021,1.3798709651781007,2.139574951211583
SB85679_component_344a,87.617602,-40.84744,15.270999908447266,282.7962951660156,87.61750012592903,-40.8475137680852,15.764454028505021,0.6247402856166725,0.9686983057475064
SB85679_component_360a,84.57923,-44.1259,15.07699966430664,126.69747161865234,84.57934184043812,-44.12589845927174,5.537525643487479,1.755941917759797,2.7226961345160103
SB85679_component_367a,90.373752,-40.732756,14.312000274658203,511.1428527832031,90.37367193358547,-40.73263689673812,21.52499868748739,0.42881322791713766,0.664901330887321
