Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53566_component_6a,347.97293,-70.824836,595.4310302734375,49619.25390625,347.9720796527966,-70.82454248385262,291.56696652047,1.31705562321114,2.0421758931721583
SB53566_component_18a,334.538246,-68.06538,260.6409912109375,2715.01025390625,334.5371428957171,-68.06503117960735,144.85804775204218,1.16040893002147,1.7992855437143846
SB53566_component_44a,335.58741,-68.063675,116.11799621582031,1968.1015625,335.5862638276758,-68.06333435447965,67.12273412731976,1.115683129544061,1.7299354343278888
SB53566_component_51a,331.783983,-67.716201,102.69300079345703,1683.4918212890625,331.783112478245,-67.71557450725099,55.90232178236907,1.1847370505680173,1.8370077935805018
SB53566_component_52a,334.957232,-69.874958,101.4209976196289,1662.6392822265625,334.9564923454973,-69.87450256111501,55.08620233780569,1.1873971899019813,1.8411325035202804
SB53566_component_60a,347.134978,-69.555011,93.72100067138672,1266.5,347.13437870515156,-69.55479048335465,36.16677495254057,1.6712372416133079,2.5913563151365033
SB53566_component_65a,346.529218,-71.022187,93.6520004272461,571.0487670898438,346.5284618036816,-71.02203483074483,41.20434158561596,1.4658348786259487,2.272867295613798
SB53566_component_95a,334.930432,-71.67255,62.6150016784668,1227.7451171875,334.92984563426563,-71.6720053101722,24.585473079450566,1.6425205003147938,2.546829238392923
SB53566_component_97a,334.758841,-71.900016,61.3120002746582,1114.763671875,334.7580779685449,-71.89943567856909,27.63086022286383,1.4310738659411908,2.218968203672649
SB53566_component_103a,346.471478,-68.956691,54.59700012207031,1049.9422607421875,346.47038469077404,-68.95631085606846,26.417404596928463,1.3328755598405655,2.066705679649479
SB53566_component_104a,337.119441,-71.624713,54.15399932861328,1177.2608642578125,337.11882062404317,-71.62426546608702,32.34940159147622,1.07963077458539,1.6740340366259627
SB53566_component_115a,334.153809,-69.843505,48.54499816894531,1078.7777099609375,334.15299935251255,-69.84303204635894,26.67333440296685,1.1737568801051708,1.8199823627429834
SB53566_component_127a,344.693469,-66.764683,44.736000061035156,844.0755004882812,344.6933262265423,-66.76439826011317,29.092644214427235,0.9917105335011291,1.5377082856858462
SB53566_component_141a,330.42509,-70.270484,40.25899887084961,567.0281372070312,330.42483275279056,-70.2698757778769,22.228751392726096,1.1680431152930024,1.8111228183524308
SB53566_component_167a,336.04063,-70.605541,36.48400115966797,868.6666870117188,336.0400799435592,-70.60519312369793,23.525500256813892,1.0001717076229437,1.5508278574905456
SB53566_component_174a,333.022976,-69.374523,32.14699935913086,784.0731201171875,333.0222364829388,-69.37409324092593,26.110352250865702,0.7940332381753012,1.2311974595465294
SB53566_component_178a,344.829424,-70.019156,31.9689998626709,864.0270385742188,344.82873289735704,-70.01885563469067,15.732937609110143,1.3104794075726325,2.0319790656361136
SB53566_component_179a,347.071167,-70.12356,31.166000366210938,742.047607421875,347.07060538244417,-70.12339605328233,16.261506803801783,1.2360363926746252,1.9165505842868527
SB53566_component_189a,331.614492,-71.381881,29.594999313354492,591.8999633789062,331.6142159773715,-71.38119699508545,17.35076158582493,1.1000457908700836,1.7056887772311244
SB53566_component_192a,338.682669,-67.005481,29.000999450683594,617.0425415039062,338.68192450787524,-67.00515098220473,16.773754039279535,1.1150482649134568,1.7289510376014339
