Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74303_component_9a,323.134756,-11.06041,292.95001220703125,4013.013916015625,323.13474284923996,-11.059671769205362,174.52394752843023,1.0825537391728501,1.678566273315066
SB74303_component_17a,325.383677,-10.622919,194.1479949951172,5710.23486328125,325.38364531885884,-10.622254863890891,92.91715335729862,1.347559609516166,2.089474203418081
SB74303_component_28a,324.816576,-7.939119,154.10699462890625,2568.449951171875,324.81554017896894,-7.939331204133072,5.150048719725732,19.29843027390094,29.92340519782758
SB74303_component_52a,320.531328,-10.166462,98.98999786376953,1285.5843505859375,320.5311945617334,-10.16551847713756,49.56506254315364,1.288031926400149,1.9971728629936512
SB74303_component_61a,323.743245,-8.983136,89.53600311279297,1946.434814453125,323.7432061558628,-8.98263259846616,49.964087442270284,1.1557149080811073,1.7920071734772507
SB74303_component_64a,320.005522,-11.316259,86.97100067138672,869.7100219726562,320.00524912273454,-11.315429902182979,48.65533742735418,1.152802606881503,1.7874914710280345
SB74303_component_68a,324.559211,-7.56289,80.22000122070312,1637.1429443359375,324.55925930104905,-7.562618963634223,48.41931333901483,1.068501188866351,1.65677692822761
SB74303_component_79a,321.696535,-11.545174,71.00599670410156,1164.03271484375,321.69650373967215,-11.544610594616644,33.41643629125423,1.370395320814201,2.124882380790716
SB74303_component_80a,323.319686,-9.723776,68.65599822998047,1401.142822265625,323.31969152028074,-9.723012788912415,39.335616538462745,1.1256503119276253,1.745390164733988
SB74303_component_83a,319.574937,-9.393105,68.09600067138672,1154.1695556640625,319.5747499071159,-9.39232675269765,35.34124886811932,1.2426553261251454,1.9268136484224485
SB74303_component_84a,320.178866,-8.812639,66.4260025024414,1207.7454833984375,320.1787868851842,-8.811775978415431,45.7713037991839,0.9359568037161545,1.4512586924304696
SB74303_component_90a,322.090283,-10.061781,70.80500030517578,1445.0,322.0901451312978,-10.059597177284383,5.21091696340246,8.763160135699415,13.587819725867167
SB74303_component_91a,320.405866,-11.218656,63.36000061035156,960.0,320.4056626564042,-11.217832382388105,32.28401029425158,1.26572298648756,1.9625814771107697
SB74303_component_105a,321.603612,-11.743759,53.57699966430664,956.7321166992188,321.60353804316395,-11.743309727947365,29.564724703642565,1.168733577870012,1.8121934231204124
