Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80809_component_8a,145.737592,-9.799999,553.4190063476562,2991.4541015625,145.7376028013783,-9.79999959605723,161.95052792181005,1.3544663563108459,3.41721026445093
SB80809_component_21a,144.733845,-7.133559,295.9410095214844,2367.528076171875,144.73386473709903,-7.1334996654777525,271.45703739424,0.4321162173914839,1.0901946487085765
SB80809_component_40a,145.976377,-8.163664,198.8719940185547,744.8389282226562,145.97636056266938,-8.16366094142349,47.33920536639,1.6651339840015194,4.2009998368022945
SB80809_component_46a,147.257183,-9.926218,175.25799560546875,1436.5408935546875,147.25721591131108,-9.92618834864634,67.37240730365001,1.0310798382178523,2.6013319490807905
SB80809_component_64a,143.116179,-8.723009,144.8489990234375,2069.271484375,143.11623704651174,-8.72298936043146,47.614845778500005,1.2057843315696528,3.042097410065383
SB80809_component_82a,146.543399,-7.01561,105.64099884033203,1067.080810546875,146.5433845211359,-7.01556474508625,38.31328139351,1.092898095943464,2.757294468080379
SB80809_component_86a,145.522764,-10.641653,93.93000030517578,1381.323486328125,145.5227640793046,-10.64162410502332,60.6396813249,0.6139654510035573,1.548985717815869
SB80809_component_91a,145.73026,-8.661766,87.91799926757812,906.37109375,145.73025402428934,-8.661763328271709,37.42346118839,0.9311729779320437,2.349274932775411
SB80809_component_92a,146.879663,-7.123727,89.73899841308594,934.78125,146.87973297154554,-7.123692847762589,19.56441290105,1.8180713285777341,4.586848522721055
SB80809_component_107a,147.557334,-8.692589,83.21900177001953,1242.0745849609375,147.55744899100543,-8.692557686355059,27.04679792212,1.219559983117883,3.076852276918132
SB80809_component_110a,143.408673,-11.270966,74.65899658203125,1223.91796875,143.40864314109248,-11.27095321547744,27.33792669313,1.0824630832322109,2.7309677657740226
SB80809_component_113a,144.116905,-11.330519,73.1500015258789,1179.8387451171875,144.1169139025988,-11.33054831280741,31.65321097874,0.9159949658531622,2.310982022487715
SB80809_component_114a,147.081895,-10.133077,69.35700225830078,1050.8636474609375,147.0818956260049,-10.133066371531893,18.66879120666,1.472551983778405,3.7151308561187406
SB80809_component_115a,143.891102,-7.213315,71.53099822998047,1135.41259765625,143.8911008823203,-7.21330261297462,18.743981795150003,1.5126169120878756,3.8162114651908743
SB80809_component_120a,147.619228,-7.604219,70.11900329589844,1031.1617431640625,147.61921377923318,-7.604191172305289,23.8181091945,1.166876710908306,2.9439365956089447
SB80809_component_123a,143.970305,-7.884165,65.83599853515625,1316.719970703125,143.9702721071646,-7.8841900360285475,18.0904650936,1.4424813748464005,3.6392651153257276
SB80809_component_125a,145.23056,-9.27111,62.80699920654297,647.4948120117188,145.2305532903943,-9.27112873276101,47.22926762083,0.5271004086655703,1.3298321648935028
SB80809_component_128a,146.539269,-11.339727,62.487998962402344,752.8674926757812,146.53930620085225,-11.33974775432003,23.67414246952001,1.0462100330933608,2.6395042203895835
SB80809_component_130a,146.782449,-9.955858,62.172000885009766,1090.73681640625,146.7824576474373,-9.95584435908114,21.23445901615,1.160513410183879,2.927882496922783
SB80809_component_135a,144.47413,-7.021163,58.71500015258789,931.984130859375,144.47419245796576,-7.021228811888323,13.89355073184,1.675067586819072,4.226061522057863
SB80809_component_136a,145.345034,-11.715878,63.38199996948242,466.0440979003906,145.34576161695523,-11.71557268358912,8.628725129700001,2.9114934946662703,7.34546517785369
SB80809_component_151a,147.473909,-10.222556,51.54199981689453,805.3436889648438,147.47393360471287,-10.22253109425489,16.65917301832,1.2263215106201688,3.093911069908097
SB80809_component_153a,146.31164,-7.067114,52.499000549316406,632.5181274414062,146.31162942716043,-7.067064617338329,11.80822248601,1.7622317760719197,4.445969798715728
SB80809_component_154a,142.757292,-7.295691,51.94599914550781,824.5396728515625,142.75727319158776,-7.29567979450099,18.10417130273,1.137286734726604,2.8692834527960236
SB80809_component_155a,147.372528,-7.641478,51.65299987792969,833.1129150390625,147.37254797995746,-7.6414530127941,21.91370057097,0.9342784810876269,2.357109868807671
SB80809_component_171a,146.800908,-8.6478,48.99300003051758,890.7817993164062,146.800929202828,-8.647794770976171,16.6963527686,1.163078269155099,2.9343534309275183
SB80809_component_200a,144.91009,-11.682965,39.577999114990234,542.1643676757812,144.9100817606115,-11.68294080167588,12.483264289130002,1.2566727244824252,3.170484754492733
SB80809_component_205a,144.839222,-7.678946,38.05400085449219,535.9718017578125,144.83912294515991,-7.67888458902608,10.86848737876,1.38780273182327,3.5013152730765578
SB80809_component_206a,145.49908,-8.579201,36.99399948120117,345.7383117675781,145.49906428575477,-8.579206398233731,18.31366280959,0.8006682224832314,2.0200218746972434
SB80809_component_239a,146.831743,-10.498402,32.763999938964844,555.322021484375,146.8317279984959,-10.49837755921231,7.50033358264,1.7314615705083116,4.368339031586436
SB80809_component_244a,144.393845,-11.659667,32.09400177001953,234.26280212402344,144.3938029279452,-11.65965261411832,9.65778603671,1.317172977819851,3.323122053856621
SB80809_component_252a,147.421037,-7.59473,31.023000717163086,544.26318359375,147.42105676722602,-7.59470396353165,6.67257856467,1.842835741471075,4.649327155385448
SB80809_component_264a,142.157235,-10.027414,29.447999954223633,446.18182373046875,142.15717390858617,-10.02746761785398,7.993666626739999,1.4601796495158235,3.6839164465172605
SB80809_component_268a,142.837514,-9.071701,30.51300048828125,598.2941284179688,142.83755698269084,-9.07160469583594,9.70162330576,1.2466284328157688,3.1451438101255924
SB80809_component_269a,142.431563,-10.411621,29.729999542236328,471.9047546386719,142.4315010442815,-10.41160320436142,7.68957657022,1.5324594672897451,3.8662726446309055
SB80809_component_270a,147.896603,-8.715287,28.81999969482422,423.8235168457031,147.89665103559656,-8.71529515461856,11.46375552035,0.9964685037227261,2.5140103209340174
SB80809_component_275a,144.948798,-7.654408,29.065000534057617,454.140625,144.94878689850833,-7.654397444530081,10.59929985234,1.0869002199854467,2.7421623068471788
SB80809_component_281a,143.610176,-8.656168,27.656999588012695,521.8302001953125,143.61018478323172,-8.656154114168299,9.2443280858,1.1858403741946484,2.991780401054348
SB80809_component_282a,146.161802,-8.902053,27.9689998626709,499.4464111328125,146.16188946570142,-8.90201520136407,25.99238045985,0.4265082157550338,1.076046109200123
SB80809_component_292a,147.665096,-7.686129,26.45199966430664,426.6451721191406,147.66511636765267,-7.68611585704111,10.00795424576,1.0476343197385298,2.6430975816574476
SB80809_component_301a,146.831537,-11.096707,25.358999252319336,478.4716796875,146.83158808056626,-11.09675151222019,16.28582658505,0.6171899202571947,1.5571207957966526
SB80809_component_327a,145.4893,-10.50319,26.058000564575195,482.5555419921875,145.48905387683735,-10.5027656370066,5.15318847594,2.004294718506897,5.0566752382993165
SB80809_component_330a,145.522937,-7.073279,23.26300048828125,387.7166748046875,145.52286310765717,-7.073249086082639,6.849888969019999,1.3461043187880135,3.3961135127142716
SB80809_component_334a,143.343197,-7.713774,22.90999984741211,458.1999816894531,143.3431886009131,-7.71377976368165,7.6815781698,1.182146094345445,2.9824600285241387
SB80809_component_335a,145.38883,-10.395772,23.275999069213867,505.9999694824219,145.38878548879092,-10.39577571053243,8.40203530338,1.0980455316259208,2.7702810365305557
SB80809_component_336a,142.633012,-8.945069,23.02199935913086,442.7307434082031,142.63300551441287,-8.94506916780343,10.770103188139998,0.8472658324404299,2.137583916975151
SB80809_component_338a,146.725593,-6.962464,23.767000198364258,339.528564453125,146.72560450179563,-6.962406057805341,7.687436176519999,1.2254324218241703,3.091667969999754
SB80809_component_350a,146.534111,-7.307969,22.233999252319336,326.9705505371094,146.53412642505538,-7.307921932293169,8.282601149009999,1.0640140390372228,2.684422303128398
SB80809_component_354a,145.319685,-10.533339,21.649999618530273,386.60711669921875,145.31965007754212,-10.53332320770519,7.352103742590001,1.1671933009642852,2.9447353269940946
SB80809_component_375a,146.569358,-8.5109,20.766000747680664,346.1000061035156,146.56934965534262,-8.51084815982815,5.41100513842,1.5211478880125051,3.8377344350007925
SB80809_component_379a,147.782494,-8.778723,19.81999969482422,264.26666259765625,147.78251658905438,-8.77873140995213,5.52990173377,1.4206357824312068,3.5841504332323773
SB80809_component_382a,147.869123,-7.534684,21.280000686645508,317.6119384765625,147.86914469368034,-7.535031064787719,3.6632054755,2.30253837891705,5.809120135075401
SB80809_component_384a,143.922966,-9.398661,19.45199966430664,413.8723449707031,143.92297307506792,-9.398655822770287,4.20627316641,1.8330035232884843,4.624521255453476
SB80809_component_385a,143.21204,-10.941397,19.187999725341797,376.23529052734375,143.2120030826579,-10.94139098902391,6.03900237525,1.2593922689900616,3.177345947731551
SB80809_component_390a,143.685074,-7.36022,19.125,367.7884521484375,143.68507250300374,-7.360210860682759,5.19207991714,1.4600125707627243,3.683494920188901
SB80809_component_401a,144.392146,-7.534525,18.69300079345703,373.8600158691406,144.39208389896228,-7.5345449037432095,6.708256918840001,1.1045003478450164,2.78656602148885
SB80809_component_407a,148.004713,-9.382139,18.523000717163086,378.02044677734375,148.0047954078335,-9.38216982440418,7.21482627397,1.0176114506052498,2.567352284557601
SB80809_component_408a,147.860094,-7.3084,18.226999282836914,276.1666564941406,147.8600390036193,-7.30841063169215,8.20463918455,0.8805463262291591,2.221547940482237
SB80809_component_412a,144.045238,-9.873404,19.479000091552734,423.4565124511719,144.0456755162543,-9.87324379673073,4.62236040483,1.6703188224621834,4.214080769469798
SB80809_component_417a,146.46952,-7.070882,19.500999450683594,174.11605834960938,146.4691829331148,-7.07076783780152,6.31490246637,1.2240150073677372,3.0880919467143197
SB80809_component_425a,146.523525,-8.734682,17.440000534057617,268.3077087402344,146.52355862855325,-8.73468263542209,5.371654174600001,1.286870865253089,3.246672247912587
SB80809_component_427a,142.394266,-9.33187,17.06399917602539,299.368408203125,142.39426158346768,-9.33186429014944,7.4914421670700015,0.9028423242401531,2.2777989598629365
SB80809_component_436a,147.430655,-10.292827,16.600000381469727,291.22808837890625,147.43073654137663,-10.29279127710277,7.521588562700001,0.8747723441217826,2.2069806455234873
SB80809_component_439a,145.239775,-8.141135,16.024999618530273,302.3584899902344,145.23973929390067,-8.14115557838547,5.83226364097,1.0890740252932778,2.747646643742095
SB80809_component_444a,143.312383,-7.587607,16.31800079345703,319.9608154296875,143.31243338048662,-7.58758886460561,5.846735922740001,1.1062416129063115,2.7909590939434463
SB80809_component_448a,143.279339,-9.898228,15.753999710083008,297.2452697753906,143.27932806152413,-9.89824984846179,4.73129003054,1.3197989594565418,3.3297471954567417
SB80809_component_454a,145.590465,-9.518401,15.45199966430664,261.8982849121094,145.59046655581747,-9.51839707431786,5.417028817059999,1.1306288523077082,2.8524861480602115
SB80809_component_460a,146.779382,-9.611517,16.858999252319336,344.06121826171875,146.77938228984263,-9.61141670050778,5.9470850302,1.1236321661420126,2.834834068574326
SB80809_component_461a,142.194281,-9.782702,15.449999809265137,245.2380828857422,142.19423559269262,-9.78273681253886,8.646922421340001,0.7082122518485788,1.786762856936893
SB80809_component_468a,143.087322,-9.255872,16.691999435424805,320.9999694824219,143.08669119417038,-9.256449290313858,2.09676733792,3.1554015776811912,7.960825759515752
SB80809_component_473a,142.350011,-9.674632,15.395999908447266,244.38095092773438,142.35002742787648,-9.67471874005724,6.93152402646,0.8803911874776668,2.2211565378227736
SB80809_component_474a,146.169808,-11.521494,15.177000045776367,240.90475463867188,146.16984093566185,-11.521502887373147,13.42467707159,0.448103780215735,1.1305299907656419
SB80809_component_475a,143.642365,-10.187956,15.076000213623047,350.6046447753906,143.64232224252694,-10.188078201285348,7.962718154610001,0.7504492205867445,1.8933233502550664
SB80809_component_477a,142.382667,-10.617297,15.168000221252441,226.3880615234375,142.38258470113772,-10.61726150883062,4.7533409755100005,1.2648117081120218,3.191018759100281
SB80809_component_487a,144.908029,-8.226828,14.590999603271484,280.59613037109375,144.90801332635476,-8.22685520461578,3.98669891088,1.450668323471179,3.65992013177909
SB80809_component_492a,145.541892,-11.861985,14.86400032043457,137.62962341308594,145.54193674501508,-11.86181992690396,4.879451336180001,1.207427977644185,3.046244197625551
SB80809_component_495a,145.540384,-11.660138,14.763999938964844,115.34374237060547,145.54043827230234,-11.66004747697596,4.474668439969999,1.307795063404691,3.299462325987181
SB80809_component_497a,144.870355,-8.440945,14.246000289916992,309.6956481933594,144.87028691183906,-8.44099376948293,5.996972240680001,0.9415804444533338,2.3755321382480883
SB80809_component_505a,146.701648,-9.434862,14.35200023651123,341.71429443359375,146.70167834197994,-9.43489079659092,6.469433787310001,0.8793113527065106,2.218432201078112
SB80809_component_511a,145.986811,-7.707231,15.244000434875488,141.1481475830078,145.98660397836952,-7.70712018096905,2.57114365288,2.3500068621645673,5.928879320997998
SB80809_component_512a,146.562195,-7.622945,14.149999618530273,235.8333282470703,146.56222108976257,-7.62292570208964,3.73833824949,1.5002870260265373,3.785104149005424
SB80809_component_522a,145.704186,-7.787271,13.550999641418457,125.47221374511719,145.7041823969264,-7.78727334983067,3.89126457994,1.3803114567294388,3.4824153852903525
SB80809_component_530a,148.001877,-7.62863,15.744000434875488,199.2911376953125,148.0022332039954,-7.6283211981912995,3.60541920738,1.7308357021437148,4.366760015769816
