Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86292_component_20a,83.964822,-27.865676,175.82000732421875,1555.9293212890625,83.964563,-27.865667,110.586,1.6696559079417443,1.5898939045106864
SB86292_component_22a,82.596655,-29.018622,177.88999938964844,2736.769287109375,82.596525,-29.018736,203.409,0.918417611468804,0.8745434046165531
SB86292_component_44a,81.611982,-29.734898,119.0479965209961,2834.47607421875,81.611853,-29.734963,134.829,0.9272516434708629,0.8829554214671628
SB86292_component_49a,82.366182,-27.91339,97.74199676513672,2506.205078125,82.365973,-27.913338,118.64,0.8651848442763088,0.8238536477169313
SB86292_component_51a,79.14995,-28.330697,101.34500122070312,2739.053955078125,79.149701,-28.330692,120.676,0.8819424771697524,0.8398107429870324
SB86292_component_67a,83.538813,-30.270399,87.27100372314453,1856.8299560546875,83.538502,-30.270493,97.67,0.9383559613710858,0.8935292692038961
SB86292_component_79a,83.585278,-29.794812,71.86199951171875,1996.166748046875,83.584952,-29.794871,81.676,0.9239823401685058,0.8798422977584449
SB86292_component_82a,78.817994,-27.206938,69.95099639892578,2256.48388671875,78.817733,-27.206811,79.809,0.9204514158930218,0.8764800511085941
SB86292_component_91a,82.565431,-30.267725,62.4900016784668,1275.30615234375,82.565256,-30.267837,68.124,0.9633170128084575,0.917297893230973
SB86292_component_97a,82.161412,-30.344048,62.92900085449219,1573.22509765625,82.161283,-30.344114,69.636,0.9490210684723445,0.903684887909877
SB86292_component_120a,81.496415,-28.762916,50.323001861572266,1524.939453125,81.496306,-28.763029,59.785,0.8839610728472022,0.8417329072772815
SB86292_component_128a,80.12404,-28.103891,44.70199966430664,1117.550048828125,80.123757,-28.103898,57.857,0.8113904173438508,0.7726290624177997
SB86292_component_162a,77.910215,-27.667257,37.551998138427734,1104.470458984375,77.909875,-27.667115,44.067,0.8949080184103023,0.8521569005929093
SB86292_component_163a,83.493194,-28.816717,34.060001373291016,1135.3333740234375,83.493078,-28.816796,38.334,0.9330810230061914,0.8885063226715452
SB86292_component_167a,81.431138,-29.577619,36.42399978637695,1256.0,81.430992,-29.577727,39.063,0.9792213533967287,0.9324424592677714
SB86292_component_170a,81.341689,-25.935299,33.7140007019043,864.4615478515625,81.341458,-25.935172,39.122,0.9049989534792012,0.8617657763382316
SB86292_component_173a,81.895038,-30.393198,33.85599899291992,940.4444580078125,81.894985,-30.393308,36.355,0.9779807767210492,0.9312611468276695
SB86292_component_178a,80.075856,-26.40539,31.885000228881836,911.0,80.075558,-26.405199,35.128,0.9532171217332496,0.9076804893213913
SB86292_component_191a,79.817806,-29.588431,32.86399841308594,1217.18505859375,79.817617,-29.588573,36.274,0.9514452154220729,0.9059932296710023
SB86292_component_228a,82.503193,-29.316013,25.770999908447266,888.6552124023438,82.50305,-29.316143,29.939,0.9039674929503511,0.860783590248414
SB86292_component_229a,80.455537,-29.712389,24.83300018310547,1079.6956787109375,80.455389,-29.712506,27.48,0.9490111118750093,0.9036754069543474
SB86292_component_234a,78.351172,-28.877023,24.878000259399414,888.5,78.350951,-28.877094,28.098,0.9298200227873209,0.885401105395381
SB86292_component_236a,82.693717,-26.783513,23.166000366210938,702.0,82.693474,-26.783496,20.817,1.1686696101549345,1.1128404845179871
SB86292_component_237a,80.089886,-28.104344,23.770000457763672,660.27783203125,80.08966,-28.104321,28.618,0.8722655993085323,0.830596144306509
SB86292_component_248a,80.253235,-26.126986,22.819000244140625,736.0968017578125,80.252916,-26.126966,27.833,0.8609846874370076,0.8198541387612053
SB86292_component_251a,79.934142,-27.349652,23.104999542236328,825.1785278320312,79.933773,-27.34951,27.82,0.8721831111926165,0.8305175967734122
SB86292_component_253a,81.098203,-29.655052,24.007999420166016,1091.272705078125,81.09816,-29.655173,27.271,0.9245145336145095,0.8803490675136965
SB86292_component_255a,82.133507,-28.251293,21.542999267578125,742.862060546875,82.133268,-28.251334,20.516,1.1027379238899602,1.0500584552338725
SB86292_component_293a,80.547904,-25.831135,19.607999801635742,516.0,80.547567,-25.830895,22.748,0.9052090942775577,0.8619658783908801
SB86292_component_295a,83.385618,-26.366511,18.576000213623047,530.7428588867188,83.385303,-26.366437,20.507,0.9512811917661309,0.9058370416746987
SB86292_component_301a,84.079155,-29.390861,18.507999420166016,638.2069091796875,84.078886,-29.390921,22.374,0.8687097136619667,0.8272101287282567
SB86292_component_338a,81.945096,-27.681122,15.746000289916992,328.0416564941406,81.944734,-27.681374,21.09,0.7840657976737001,0.7466097814090561
SB86292_component_353a,82.922439,-30.359907,15.23900032043457,317.4791564941406,82.922229,-30.360046,22.628,0.7072437892560685,0.673457677233276
