Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62222_component_38a,33.542038,-58.368348,112.76100158691406,1523.7972412109375,33.54290242056323,-58.3685527432404,96.34169169258813,0.7548412558020252,1.1704278760924967
SB62222_component_70a,36.038046,-60.310453,63.972999572753906,1777.02783203125,36.03819757738522,-60.3106488671012,35.57544346342653,1.1597312602771783,1.798234775021753
SB62222_component_73a,26.700982,-59.006646,63.20800018310547,1859.0587158203125,26.70119063968547,-59.00686345752352,36.8104034409023,1.1074202084807168,1.717123266105559
SB62222_component_75a,36.620412,-60.459159,63.284000396728516,4520.28564453125,36.620650934246974,-60.45926306456382,34.662715496046964,1.1774495651895416,1.8257080984882907
SB62222_component_79a,26.028237,-62.680097,60.83000183105469,1241.4285888671875,26.02761481878442,-62.6801433919083,41.359638763163446,0.9485321687060819,1.4707575706689278
SB62222_component_81a,34.55762,-58.513058,60.137001037597656,1879.28125,34.55829712386416,-58.51321954413621,52.66974045469406,0.7363623243797585,1.1417751543569283
SB62222_component_94a,30.872216,-58.899834,51.915000915527344,1730.5001220703125,30.872688433211128,-58.89998953054214,31.84550182810029,1.051370387479915,1.6302145651766067
SB62222_component_98a,35.737021,-62.580374,49.84400177001953,977.3333740234375,35.737230879332856,-62.58063139378665,27.277918303383935,1.1784540412670763,1.8272656005365404
SB62222_component_104a,25.011211,-59.491167,48.4630012512207,1242.6409912109375,25.011156389993626,-59.49125130747106,21.8011221152805,1.4336476594723548,2.222959029125055
SB62222_component_106a,27.581233,-62.721726,48.78300094604492,1219.5750732421875,27.580798299375044,-62.72182550019947,20.305354503892875,1.549419111476931,2.402469798628357
SB62222_component_114a,28.676792,-60.683097,45.555999755859375,1518.5333251953125,28.676779671529896,-60.683285680700806,28.675057413494766,1.0245950596250393,1.5886977695961044
SB62222_component_124a,36.038726,-60.406729,43.125999450683594,1165.5675048828125,36.038947147421545,-60.4069133063186,38.075285986033556,0.7304777139479961,1.1326507033066724
SB62222_component_125a,25.484246,-62.08188,43.16899871826172,1269.6763916015625,25.483814394575653,-62.081971553157885,18.26988610233475,1.5238671507873884,2.362849909214544
SB62222_component_137a,36.706656,-61.346017,44.3489990234375,633.55712890625,36.70700885899327,-61.346386651630745,28.291484689370705,1.010971830345757,1.567574113213638
SB62222_component_152a,33.733078,-60.778889,35.935001373291016,1330.9259033203125,33.73317961314556,-60.77901823415655,20.324960928603492,1.1402469468171257,1.7680231464907459
SB62222_component_153a,30.929374,-57.88356,35.59600067138672,962.0540771484375,30.92993278246333,-57.883567851741255,31.482272971638718,0.729199055937391,1.1306680652776855
SB62222_component_155a,29.544584,-61.288139,35.36600112915039,1178.86669921875,29.544566332097816,-61.288338791396704,17.554161152785618,1.299322165012619,2.0146790736017746
SB62222_component_157a,29.350478,-61.993904,35.43899917602539,1222.0345458984375,29.35010997721626,-61.994268436415574,22.669408037954938,1.0082128784238125,1.5632961882679328
SB62222_component_181a,33.394932,-60.563663,31.07900047302246,1195.34619140625,33.394944663634156,-60.56377321979401,19.040060756180623,1.0527122698025841,1.632295236396967
SB62222_component_193a,31.086185,-62.763965,27.860000610351562,752.9729614257812,31.08629787597172,-62.76410803613765,13.389455943780677,1.3419278389649976,2.0807417961812233
SB62222_component_205a,28.900601,-58.655471,26.849000930786133,925.82763671875,28.900857270079726,-58.65562737838592,17.449442223354485,0.9923332705006547,1.5386738777730784
SB62222_component_220a,30.213925,-57.876828,25.69099998474121,713.638916015625,30.214471083920735,-57.87692581890079,9.129453799048004,1.814876952021635,2.8140785363764262
SB62222_component_223a,35.335887,-57.837223,25.079999923706055,643.076904296875,35.33652815631047,-57.837419859251824,16.752842532900445,0.9654949267287589,1.4970593721305585
SB62222_component_236a,27.419249,-58.830839,23.354999542236328,898.2691650390625,27.419397175095725,-58.83107659360451,15.367755571834303,0.980122570645293,1.51974043529433
SB62222_component_238a,25.954645,-62.074275,25.768999099731445,780.8787841796875,25.954313382237135,-62.07470376962947,7.572883218518512,2.1945590058501177,3.4027989546592603
SB62222_component_239a,29.620967,-62.839644,24.562000274658203,646.3684692382812,29.62079131335953,-62.83974858496682,16.801179403382697,0.9428333461902366,1.4619211952294828
SB62222_component_241a,30.509619,-62.426867,23.18600082397461,799.5172729492188,30.50955027831704,-62.42710996495783,14.860289338560156,1.0062584795989837,1.5602657724712343
SB62222_component_252a,35.670482,-61.794292,22.07900047302246,817.74072265625,35.67068051116483,-61.79456452386542,12.46024995481436,1.14278261787807,1.7719548607041893
SB62222_component_253a,35.997564,-61.298471,21.832000732421875,574.5263671875,35.99780947398764,-61.29864164026336,16.03029735822928,0.878340544477877,1.3619211324994072
SB62222_component_272a,32.363936,-60.925997,21.73699951171875,776.3214111328125,32.364209570507164,-60.92648898210512,8.083242195672423,1.7343030011913234,2.68914366111116
SB62222_component_280a,31.094729,-59.508645,21.02899932861328,700.9666748046875,31.095171630355157,-59.508819781352024,13.400439349172643,1.0120699760762772,1.5692768558302257
SB62222_component_297a,31.776857,-57.800517,19.274999618530273,470.1219177246094,31.77743899678545,-57.80045787691868,10.265014274644622,1.2110045980919328,1.8777372444713507
SB62222_component_304a,31.669831,-57.830178,18.256999969482422,493.43243408203125,31.670429442347896,-57.83009791449119,15.965351426023142,0.737499794939342,1.1435388725439484
SB62222_component_306a,27.639692,-59.868133,18.319000244140625,555.1212158203125,27.63962269473716,-59.86825962371751,17.24117871084121,0.6852448599996875,1.0625143762718312
SB62222_component_307a,35.845532,-62.22975,18.059999465942383,531.1764526367188,35.84577287356256,-62.230084952843946,9.519428552206737,1.2235390259539656,1.8971726471706982
SB62222_component_323a,27.598379,-59.961798,17.41699981689453,645.0740356445312,27.598179518730063,-59.96194845308953,11.289708078668463,0.9949508022348132,1.542732522004124
