Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60586_component_1a,174.491623,-60.571424,1036.2760009765625,6817.60546875,174.4921316565889,-60.57139825237819,686.1664656612643,1.18881216870368,1.5102399386100789
SB60586_component_8a,172.929777,-58.314902,424.8529968261719,3078.64501953125,172.93034654350922,-58.314852812601124,513.4149966685154,0.6513845098993055,0.8275040650993619
SB60586_component_24a,175.444308,-58.278176,168.4010009765625,3368.02001953125,175.44474335478878,-58.278106076149164,113.15315140474685,1.1715081263899934,1.4882572768494537
SB60586_component_35a,177.964041,-62.349285,122.91500091552734,819.4332885742188,177.96418459268162,-62.34916198732874,83.91602584453938,1.152994595152085,1.4647381078703183
SB60586_component_38a,180.010565,-60.339868,119.61000061035156,2441.0205078125,180.01098073339676,-60.339831568295665,79.18768779062263,1.1889870411788415,1.5104620926249057
SB60586_component_44a,179.333616,-62.730557,101.49400329589844,570.1910400390625,179.33351642709525,-62.73051651581547,82.92875076612245,0.963390924011594,1.2238699167449674
SB60586_component_55a,173.661069,-61.624992,83.36199951171875,886.829833984375,173.66140209530596,-61.62487251686579,53.832452586160365,1.218965031728987,1.5485454499457463
SB60586_component_63a,174.970335,-58.357363,75.53900146484375,2221.735107421875,174.97072157652582,-58.35729836685084,52.716552529439355,1.1279543650053996,1.43292756905261
SB60586_component_65a,173.299694,-58.623584,82.66899871826172,1687.1224365234375,173.30021823875114,-58.62352752891013,54.29749109993324,1.1984783842455418,1.5225196789684332
SB60586_component_71a,174.756449,-59.928296,72.40399932861328,2129.529296875,174.7570153966534,-59.928239398807776,47.73476590639268,1.1939744939665058,1.5167980392026366
SB60586_component_72a,176.575576,-62.08826,71.33599853515625,1371.8460693359375,176.57575547867017,-62.088092854363815,42.98162165843645,1.3064513395143813,1.6596860654082461
SB60586_component_81a,174.862756,-60.671199,67.27799987792969,1681.9500732421875,174.86324149589237,-60.67119819184542,50.92156968347792,1.0400125499320183,1.3212082874923394
