Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72947_component_2a,103.32118,-7.329094,1029.3199462890625,3742.9814453125,103.32164688752121,-7.328955407982669,732.4600397104832,1.106200227064859,1.4052916070287165
SB72947_component_19a,104.402861,-10.65845,205.3159942626953,3539.93115234375,104.40332686685262,-10.658407999506656,143.76286718031625,1.1241993960845627,1.4281573419454368
SB72947_component_20a,104.13521,-10.570667,195.53700256347656,3430.4736328125,104.1357608524086,-10.570597907530098,132.880226922362,1.1583395451108132,1.471528210722601
SB72947_component_23a,103.544005,-10.893769,181.88400268554688,2981.704833984375,103.5444349803212,-10.893580547715882,118.66901008640818,1.2064920770838128,1.5327000920721345
SB72947_component_25a,103.005265,-11.285603,186.48699951171875,2590.097412109375,103.00561292368751,-11.285176023637536,137.73458864783987,1.0657929322125785,1.353959098745553
SB72947_component_28a,102.62135,-9.520965,156.41299438476562,2696.77587890625,102.62187155983003,-9.520843243733486,110.3935041494321,1.1153125830690689,1.4168677368284288
SB72947_component_37a,100.754715,-8.000241,129.08700561523438,2016.984375,100.75515764868437,-8.000183961720065,93.27015426337633,1.0894495466094456,1.384011923586171
SB72947_component_38a,100.621175,-11.815696,127.56600189208984,1357.085205078125,100.62131523894023,-11.815281501535887,80.4157815527935,1.248708154826406,1.586330436996896
SB72947_component_40a,99.28174,-10.881342,121.572998046875,1558.628173828125,99.28212028340577,-10.88109621416,107.49063725954093,0.8902946834412347,1.1310101153585272
SB72947_component_48a,103.472564,-8.006105,109.26699829101562,1630.8507080078125,103.47301628351673,-8.006007830884139,81.00458585852773,1.061809721853076,1.3488989189062384
SB72947_component_51a,103.886681,-7.395879,110.46800231933594,1513.2603759765625,103.88716240460275,-7.3957522474731245,81.0250843260925,1.073208983818603,1.3633802820216496
SB72947_component_53a,103.72651,-11.550144,108.88400268554688,1784.983642578125,103.72685473568335,-11.549760697778211,71.73527563438088,1.1948093073280852,1.5178585671086702
SB72947_component_55a,104.762893,-11.420724,106.27999877929688,1296.0975341796875,104.7630973533028,-11.420451830703096,56.28901486282442,1.4862613479662452,1.888112610218882
SB72947_component_58a,101.44947,-11.08832,101.86000061035156,2315.0,101.44967681825042,-11.088151167993846,79.78927320625445,1.0049083528003824,1.2766127139301608
SB72947_component_62a,102.687832,-8.666727,94.56500244140625,1501.03173828125,102.68825645161627,-8.666671610620782,170.34427855610582,0.43698867066500735,0.5551404675459037
SB72947_component_67a,103.870364,-8.777347,91.40299987792969,1865.367431640625,103.87063599155765,-8.777177604503706,66.76202535625414,1.0777008789997364,1.3690866834879092
SB72947_component_77a,104.666854,-8.256017,82.15299987792969,1304.015869140625,104.66717246471065,-8.255930201554618,57.94228973586115,1.1160793274246892,1.4178417914175774
SB72947_component_78a,99.128703,-9.770193,82.927001953125,1405.5423583984375,99.12917968679827,-9.769976084680515,39.55949564009152,1.650108530726062,2.0962603443579484
SB72947_component_81a,100.977504,-8.32065,80.63800048828125,1343.9666748046875,100.97799048599572,-8.32058720133725,67.45727463620163,0.9409753572927602,1.1953936906458722
SB72947_component_82a,99.742533,-8.753958,83.42900085449219,1853.977783203125,99.7429212046202,-8.75404061155675,63.50299508566736,1.034165687494386,1.313780566443269
SB72947_component_87a,104.534435,-11.125869,74.7490005493164,1245.816650390625,104.53481089344724,-11.125687671283778,53.455951747673296,1.1007193842733045,1.3983288690126054
SB72947_component_88a,99.372666,-9.631766,75.4000015258789,1277.966064453125,99.37310232975148,-9.63166784702125,55.68926200605785,1.0657790591386131,1.3539414747079415
SB72947_component_100a,104.529158,-7.286348,69.81300354003906,1057.7728271484375,104.52954970797627,-7.286167645139124,48.28702272582068,1.1380810319247854,1.445792256367625
SB72947_component_109a,103.375979,-9.830974,63.60499954223633,1479.18603515625,103.37667418023018,-9.830934882254963,63.46996486319381,0.7888424744667394,1.0021275366913087
SB72947_component_111a,102.828915,-9.62543,63.426998138427734,1441.522705078125,102.82947622286797,-9.625294237153717,42.08295134711863,1.186411256219083,1.5071898740003773
SB72947_component_118a,104.605066,-11.062812,56.92399978637695,1054.1480712890625,104.60542175347999,-11.062648289714751,37.755609482285685,1.1868100457445896,1.5076964871427851
