Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62289_component_12a,124.902163,-6.515463,345.9630126953125,1801.890625,124.90255329915416,-6.513362858619889,286.8708516398326,0.9493154268436851,1.2059887253016222
SB62289_component_116a,120.673347,-5.9695,49.83000183105469,547.5824584960938,120.67382548670986,-5.967321025768103,34.116061564290966,1.1497391092696418,1.4606024126539678
SB62289_component_120a,121.548198,-5.890121,46.79899978637695,531.8068237304688,121.54854359670009,-5.887969931475136,34.00865356163411,1.083214397762119,1.3760909323141186
SB62289_component_134a,122.46959,-4.274581,42.11399841308594,452.83868408203125,122.46961192992468,-4.271900242748966,27.619409818344018,1.2002711655507527,1.524797187560287
SB62289_component_173a,126.040143,-2.436234,35.005001068115234,368.47369384765625,126.04046712917356,-2.4341018013095423,18.07912882580466,1.5241225427490748,1.936210610886957
SB62289_component_180a,125.766903,-3.087216,37.30099868774414,369.3168029785156,125.76739316669206,-3.084619521633657,22.10393190253836,1.328367423392023,1.6875277598670393
SB62289_component_190a,123.111181,-5.049067,32.12300109863281,252.93701171875,123.11142551186788,-5.046565228560284,20.744894104201098,1.218911518618641,1.5484774681075624
SB62289_component_229a,121.23989,-6.409229,28.270999908447266,434.9384765625,121.2404560018021,-6.407124138814134,25.60581845698088,0.8691000960686832,1.1040849936487689
SB62289_component_247a,123.059107,-5.221594,24.37700080871582,145.97006225585938,123.0595463962765,-5.21907906860499,15.866227524544074,1.2094109173801786,1.536408120393213
SB62289_component_302a,122.391339,-6.212947,19.481000900268555,249.7564239501953,122.39180441146871,-6.210754900778617,12.172044004340517,1.2598389857121275,1.6004707913742082
SB62289_component_316a,123.300742,-5.467687,19.54400062561035,193.50494384765625,123.30115642483706,-5.465156844530632,13.707331255139906,1.1223488101312045,1.425806399643391
SB62289_component_342a,124.710332,-6.580852,17.45199966430664,260.47760009765625,124.71075329236524,-6.578676352167787,13.962393137467663,0.9839037697376485,1.2499289693737905
SB62289_component_355a,123.237996,-5.613,17.371000289916992,147.2118682861328,123.23839446328074,-5.610423997492796,10.837338464076566,1.2617388663145686,1.6028843564772017
SB62289_component_357a,125.23048,-6.785095,16.434999465942383,304.3518371582031,125.23100679770968,-6.783029656683362,15.850216444156139,0.816209768116285,1.0368943240520763
SB62289_component_359a,124.559725,-2.306226,15.869999885559082,110.97901153564453,124.56093762607675,-2.303917531343506,8.866453796104787,1.4089457103660716,1.7898925828194236
SB62289_component_379a,120.721135,-6.806096,16.21299934387207,265.786865234375,120.72174432045314,-6.803682944894594,10.056370241779387,1.2690811740113714,1.6122118571683894
SB62289_component_383a,120.723883,-6.055673,14.592000007629395,227.99998474121094,120.72432298712997,-6.053554393593001,12.513373768812535,0.9179260502270853,1.166112375225096
