Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74517_component_12a,293.240071,-53.51229,315.34698486328125,3941.83740234375,293.239889,-53.512283,328.314,1.0086909277848917,0.960504227243679
SB74517_component_18a,293.35768,-53.151628,223.8800048828125,6396.57177734375,293.35738,-53.151644,239.812,0.9803998381219848,0.9335646459844065
SB74517_component_19a,290.690142,-54.42731,242.66600036621094,3851.84130859375,290.689697,-54.42729,256.761,0.9925187225432975,0.9451045928556553
SB74517_component_32a,295.558713,-56.893125,178.76100158691406,4062.75,295.558744,-56.893211,183.969,1.0204388058837444,0.9716908913290504
SB74517_component_34a,291.553698,-53.321868,162.16799926757812,2079.076904296875,291.553467,-53.321858,168.614,1.010020902592293,0.9617706671307135
SB74517_component_41a,287.972496,-53.741754,136.82000732421875,2400.35107421875,287.97228,-53.741699,139.301,1.0314643195795659,0.9821896994581429
SB74517_component_42a,294.549069,-54.402807,127.60900115966797,3272.025634765625,294.548973,-54.402817,136.569,0.9812688535927816,0.9343921472637859
SB74517_component_55a,291.778339,-57.262017,102.31400299072266,2557.85009765625,291.777973,-57.261986,101.897,1.0544658346303122,1.004092397133602
SB74517_component_61a,294.01561,-55.209459,99.5479965209961,2690.486328125,294.015509,-55.209425,103.218,1.0128285116024984,0.9644441523861739
SB74517_component_64a,296.658078,-56.949652,86.74099731445312,1845.55322265625,296.657911,-56.949778,93.372,0.9755883017203164,0.9289829639983413
SB74517_component_80a,295.562981,-56.291009,75.76799774169922,2296.0,295.562998,-56.291101,81.794,0.9727991841816217,0.926327086848659
SB74517_component_84a,294.853491,-56.107895,69.55500030517578,2045.7352294921875,294.853537,-56.107891,72.462,1.0080379312454664,0.9598824253426042
SB74517_component_87a,296.954761,-56.633601,66.51899719238281,1622.41455078125,296.954563,-56.633738,64.766,1.0785926390934581,1.027066627433882
SB74517_component_88a,294.61748,-53.86002,70.22899627685547,2340.966552734375,294.617381,-53.85998,71.684,1.028852375186053,0.9797025316228931
SB74517_component_95a,296.298318,-55.453352,65.0199966430664,1413.4781494140625,296.29828,-55.453341,66.461,1.027398448118467,0.9783180608637608
SB74517_component_99a,295.772666,-54.129012,58.77199935913086,1679.199951171875,295.772597,-54.129008,61.721,0.9999915853447975,0.9522204656297024
SB74517_component_103a,294.942165,-54.16865,56.98500061035156,1676.029296875,294.942073,-54.168633,61.295,0.9763248471406542,0.9296843235231513
SB74517_component_106a,288.988962,-57.864414,57.2859992980957,1548.270263671875,288.988874,-57.864348,58.988,1.019867273587896,0.9711466620006731
SB74517_component_108a,290.100866,-53.800239,56.54800033569336,1663.1763916015625,290.100626,-53.800194,59.011,1.0063362380644216,0.9582620246342777
SB74517_component_111a,295.016558,-53.212066,55.00199890136719,1195.6956787109375,295.016365,-53.212063,63.591,0.9083258056925425,0.8649336997588839
SB74517_component_116a,296.361523,-55.859505,52.124000549316406,1533.0587158203125,296.361474,-55.859542,55.246,0.9908222163318043,0.9434891313274518
SB74517_component_120a,288.062293,-56.856138,50.659000396728516,1206.166748046875,288.062152,-56.856132,51.803,1.0269765784487188,0.977916344550094
SB74517_component_123a,296.118596,-55.595524,53.731998443603516,1791.066650390625,296.118564,-55.595568,54.943,1.0270213185390344,0.9779589473382144
SB74517_component_148a,292.810401,-53.52312,46.915000915527344,1421.666748046875,292.810192,-53.523086,48.903,1.00747681657631,0.9593481159750392
SB74517_component_155a,291.873191,-54.163937,40.99599838256836,1366.5333251953125,291.873005,-54.163935,43.2,0.9965900681012289,0.9489814440409342
SB74517_component_164a,295.257601,-53.566758,37.611000061035156,1106.205810546875,295.257484,-53.566775,39.619,0.9969427190487763,0.9493172483160897
SB74517_component_165a,287.39912,-57.776021,39.047000885009766,952.3658447265625,287.398994,-57.775989,39.14,1.0476728637044521,0.9976239367657068
SB74517_component_170a,294.366981,-57.052436,36.029998779296875,1059.705810546875,294.366926,-57.052411,38.95,0.971439189398607,0.9250320610859274
SB74517_component_189a,292.439207,-56.051497,35.48899841308594,1314.4073486328125,292.438784,-56.051442,37.144,1.0033764560732858,0.9554436359327466
SB74517_component_207a,296.966472,-57.781134,30.447999954223633,692.0,296.966214,-57.781206,31.07,1.0291444854068812,0.9799806872939695
SB74517_component_209a,295.305773,-55.54155,29.913999557495117,879.823486328125,295.305783,-55.54158,31.938,0.9836160361876355,0.9366272013743853
SB74517_component_215a,289.826013,-54.887235,29.847000122070312,1029.2069091796875,289.82555,-54.887227,31.328,1.0005224812301217,0.9527259998107225
SB74517_component_217a,292.150597,-57.998968,29.00200080871582,805.6111450195312,292.150369,-57.998925,28.653,1.0629594438128458,1.0121802536807951
SB74517_component_218a,292.299933,-57.212146,28.349000930786133,1012.4642944335938,292.299479,-57.212101,32.395,0.9190065529601331,0.8751042114766516
SB74517_component_226a,290.268042,-55.456295,27.996000289916992,933.2000122070312,290.267641,-55.456259,29.153,1.0084899413569433,0.9603128422432338
SB74517_component_253a,288.430627,-55.448304,25.29199981689453,683.5675659179688,288.430425,-55.448222,26.565,0.9998438600121449,0.9520797973609836
SB74517_component_266a,288.57101,-57.714862,26.874000549316406,839.8125,288.570851,-57.714827,27.677,1.0196993493296007,0.9709867597397264
SB74517_component_282a,295.087252,-53.197241,21.774999618530273,494.8863525390625,295.087174,-53.197217,21.822,1.0479062698721182,0.9978461927655703
SB74517_component_295a,294.687929,-54.867551,22.847000122070312,692.3333129882812,294.687928,-54.867526,25.635,0.9359544132969891,0.8912424467357251
SB74517_component_302a,287.337353,-55.863905,19.520999908447266,314.8548278808594,287.33733,-55.863948,22.256,0.921114843706051,0.8771117859654595
SB74517_component_303a,292.716335,-53.382136,19.457000732421875,589.6060791015625,292.716143,-53.382117,20.709,0.9866783556202704,0.9395432291478041
