Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB81230_component_4a,163.44379,-11.691701,405.43499755859375,1501.611083984375,163.4436757089393,-11.691717610975516,305.97161816068547,1.0430554153327092,1.3250738744848995
SB81230_component_12a,158.641074,-7.862494,228.0070037841797,2850.087646484375,158.6409398260541,-7.8625038024619975,163.9764832388032,1.0945457284033029,1.3904859970202383
SB81230_component_16a,162.346812,-9.734435,216.18699645996094,2429.0673828125,162.3465279681781,-9.734392994169784,143.17778433852655,1.188560303180436,1.5099199743782383
SB81230_component_18a,163.717924,-7.523503,209.218994140625,2113.3232421875,163.71789892925224,-7.523450567838924,154.093013940291,1.0687729434941051,1.3577448372947951
SB81230_component_25a,160.983336,-10.651984,181.26400756835938,2014.04443359375,160.98326199138066,-10.651921115924775,120.4940415729457,1.184167934305667,1.5043400088677765
SB81230_component_39a,158.618272,-7.314529,148.50399780273438,1441.786376953125,158.61812623287778,-7.314526665600965,103.1724451539624,1.1330307920713572,1.4393765465296913
SB81230_component_40a,158.339183,-9.413042,138.48800659179688,1318.9334716796875,158.3391269092877,-9.41293902771135,81.04169815378123,1.3451506386052803,1.7088487747259198
SB81230_component_53a,160.019916,-10.67597,99.77200317382812,1847.629638671875,160.0198532225066,-10.675908094339896,70.10537977647601,1.120274979224937,1.423171852031059
SB81230_component_57a,161.113831,-10.614517,105.552001953125,1370.80517578125,161.11330371289793,-10.614727441445527,42.76504664332775,1.9428748009509083,2.468183954841853
SB81230_component_60a,160.785777,-9.473717,91.4739990234375,1550.40673828125,160.7855318880614,-9.473671036616308,76.22923392398458,0.9445901256123475,1.1999858100981957
SB81230_component_64a,160.716487,-11.266783,87.02799987792969,1403.677490234375,160.71640172089622,-11.266691378068273,53.59833789180055,1.2781298304228417,1.6237070644543847
SB81230_component_67a,161.846717,-11.726963,78.23200225830078,1029.3685302734375,161.8465830483984,-11.726962711986433,52.96756788617919,1.1626304804302425,1.4769793173515493
SB81230_component_72a,158.352082,-10.975531,72.59400177001953,620.4615478515625,158.35190484915623,-10.975409643264314,48.595713506759026,1.1758991202654527,1.4938354955920683
SB81230_component_73a,162.528617,-10.832113,70.94400024414062,1182.4000244140625,162.52848858028415,-10.832200875652514,50.715663396499316,1.101135724920136,1.3988577787003291
SB81230_component_75a,162.368636,-11.12344,73.0790023803711,1217.9833984375,162.3684915767584,-11.123428534660146,52.109551608058325,1.1039326154887177,1.4024108848610781
SB81230_component_77a,163.493664,-7.231502,71.3270034790039,1296.8546142578125,163.49360388113146,-7.2314253173164875,47.42468574876061,1.1839048732875062,1.5040058221338442
SB81230_component_82a,159.413739,-10.129935,64.58100128173828,1291.6199951171875,159.41363788583251,-10.129917354356541,47.189832840966766,1.0772676690314962,1.368536343397974
SB81230_component_89a,161.737189,-11.055044,62.11199951171875,1194.4615478515625,161.7370878158748,-11.055002616845835,60.22905423536001,0.8117770283563349,1.0312630722873493
SB81230_component_99a,161.619169,-11.713053,56.45199966430664,896.0634765625,161.61904183052008,-11.713034204669704,38.50914933544636,1.1539385863188905,1.465937332776772
SB81230_component_102a,160.082764,-7.371917,55.516998291015625,1009.3999633789062,160.08273466986356,-7.371910003439763,49.777503339422395,0.8779305406859631,1.1153029896348319
SB81230_component_103a,159.211658,-7.731248,57.70100021362305,1109.6346435546875,159.2115757875248,-7.7311144820825435,36.35968856181557,1.2491956913954811,1.5869497923648286
SB81230_component_106a,160.550247,-8.998813,55.40999984741211,1130.81640625,160.55007362343528,-8.998767765286532,34.806383485318726,1.2531311882912293,1.5919493581050717
SB81230_component_107a,162.587422,-7.418505,54.64699935913086,958.7192993164062,162.58736156539803,-7.4183622027897504,35.76754728126718,1.2026643869118112,1.5278374815415865
SB81230_component_108a,158.694902,-8.814228,53.553001403808594,939.5263671875,158.69483611240483,-8.814199834592063,41.70263031364209,1.010852195664285,1.2841636367068654
SB81230_component_109a,161.752057,-8.498105,53.25,1132.978759765625,161.751867205186,-8.498035037885016,41.34427375338916,1.013844933772774,1.287965543127599
SB81230_component_113a,159.493545,-10.727952,51.9379997253418,944.3272705078125,159.4934564370582,-10.727865199180082,41.58510438736734,0.983138524923015,1.2489568197674032
SB81230_component_114a,160.593032,-11.113062,54.84299850463867,979.3392333984375,160.59296338996077,-11.113008077357728,35.76697045201907,1.2069973772563334,1.5333420139178364
SB81230_component_125a,160.181111,-9.481891,50.0099983215332,1020.6122436523438,160.1809597865895,-9.481881537703552,33.18043263395113,1.1864299088785906,1.5072135699147455
SB81230_component_127a,160.865372,-8.046948,46.840999603271484,936.8200073242188,160.86521629778588,-8.046918192456284,32.6550328147872,1.1291283734669917,1.4344190026984278
SB81230_component_131a,161.183694,-10.182106,46.987998962402344,745.8412475585938,161.1834470149337,-10.182058817217559,28.35209455593301,1.3045751229745524,1.6573025625921365
