Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62587_component_15a,4.257471,-36.688662,258.8900146484375,5177.80029296875,4.25746883459515,-36.6886930589839,96.99495794852,1.0579439536085564,2.669107963177253
SB62587_component_62a,9.585333,-35.66415,77.35600280761719,1798.976806640625,9.58571278184662,-35.66428969409668,25.11144953367,1.2210086978771253,3.0805072683636405
SB62587_component_131a,2.878162,-37.197875,37.88399887084961,947.0999755859375,2.8782196650250502,-37.197896180711496,12.34026033721,1.2168246891818326,3.0699513491313244
SB62587_component_213a,6.535802,-37.266437,25.29800033569336,872.3448486328125,6.53579994416573,-37.2665155225297,6.759814656540001,1.4833646508417602,3.742410350144437
SB62587_component_257a,3.947335,-37.923745,20.18400001525879,492.29266357421875,3.94733193533512,-37.923795216004216,8.748849845,0.9144349041178909,2.3070461115290506
SB62587_component_279a,9.798614,-37.053941,19.430999755859375,525.1621704101562,9.79858053653705,-37.054000993947504,9.5928905034,0.8028643586715745,2.0255625506172996
SB62587_component_309a,3.290062,-38.028203,18.591999053955078,531.199951171875,3.29010953268897,-38.02816024832905,7.17328500491,1.0273171117785,2.591838891279121
SB62587_component_383a,4.3961,-37.542496,15.803000450134277,509.77423095703125,4.39584417191403,-37.54248474833796,7.407550012110001,0.8455931963894849,2.133363990023589
SB62587_component_400a,7.483678,-39.216988,13.548999786376953,467.2069091796875,7.48354832576012,-39.21686963144969,6.54351782406,0.8207151795838442,2.0705987437763747
SB62587_component_507a,7.647425,-38.044286,10.109000205993652,404.3600158691406,7.6473637175571,-38.04438290802871,3.68883172419,1.0862152130388043,2.740434089118935
SB62587_component_511a,5.146473,-38.745939,9.942999839782715,342.862060546875,5.14643716722369,-38.745934520154464,4.44596220903,0.8864376329884434,2.2364112361521924
SB62587_component_522a,5.088208,-38.970894,9.50100040435791,351.8888854980469,5.08819393525895,-38.9709481162051,4.1412940357100005,0.909347316430391,2.2942105347825223
SB62587_component_531a,3.814734,-37.518217,9.366999626159668,302.1612854003906,3.81476841143061,-37.51831308187347,2.91705034668,1.2727792834634892,3.2111203143341656
SB62587_component_624a,8.382327,-36.273513,7.664999961853027,294.80767822265625,8.38236930647779,-36.273674296457074,4.69520472081,0.6470742888184032,1.6325166670327187
SB62587_component_754a,3.269703,-38.16561,6.224999904632568,183.08822631835938,3.2697226181259604,-38.16579728477622,3.49377061836,0.7062223874901694,1.7817425883427418
SB62587_component_768a,9.272343,-35.061253,5.933000087738037,169.5142822265625,9.27266632015714,-35.06126843941232,3.0647289570000003,0.7673240366318366,1.9358971612111917
SB62587_component_783a,9.161209,-35.126105,5.750999927520752,174.27272033691406,9.1615169929773,-35.12610854518782,3.3246517232,0.6856361772106155,1.7298052266314905
SB62587_component_832a,9.854881,-36.651604,5.22599983215332,145.1666717529297,9.854935288205253,-36.65170646614477,3.1195664141700004,0.6640054978539884,1.6752327529926183
SB62587_component_874a,6.404449,-38.082068,5.046999931335449,210.29165649414062,6.4044065497692095,-38.08217398913195,5.746928818790001,0.34809196664043096,0.8782081857067582
SB62587_component_1043a,5.078177,-39.595471,3.8499999046325684,116.66666412353516,5.07811690862477,-39.59556574263421,2.6562622119,0.5744950546378154,1.4494050652773087
SB62587_component_1050a,8.86576,-35.858167,3.7669999599456787,134.53570556640625,8.86605691284107,-35.8582113698179,1.7435997157299998,0.8563382555499074,2.160472914718579
SB62587_component_1105a,9.832288,-35.949563,3.5869998931884766,105.49999237060547,9.83247992377891,-35.949657277821174,1.2174812040799998,1.1677923298026873,2.9462466288331934
SB62587_component_1179a,5.993788,-37.813752,3.319999933242798,127.69229888916016,5.9937893344068085,-37.81383565621807,2.50391991254,0.5255501457580602,1.3259209755934083
SB62587_component_1233a,5.718514,-37.84311,3.2070000171661377,128.27999877929688,5.71851952137457,-37.843150731516594,1.70663937849,0.7448240989302943,1.879131618305694
SB62587_component_1440a,3.177539,-38.63322,2.63100004196167,77.3823471069336,3.17750241349912,-38.63325389218291,2.1139117833400003,0.49332203602261554,1.2446120328657544
SB62587_component_1959a,2.812371,-37.577722,1.7259999513626099,45.421051025390625,2.8123792805690897,-37.57778306232434,5.56146414038,0.1230121920716774,0.3103499200562456
