Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB86327_component_8a,123.187375,-42.89263,323.1809997558594,4752.66162109375,123.18744301029069,-42.89267590400169,224.92530798136386,1.1310317254962112,1.43683697782304
SB86327_component_10a,124.646563,-43.479788,275.4330139160156,2782.151611328125,124.64673033922782,-43.479827080588834,193.29843129342896,1.1216437885388368,1.4249107562487433
SB86327_component_20a,122.966016,-41.920433,206.4759979248047,3970.692138671875,122.9660567705298,-41.92050080259667,151.71640720052378,1.0712832509734462,1.360933874817541
SB86327_component_27a,118.84654,-42.666181,156.65499877929688,4351.52783203125,118.84663579550065,-42.666246949955394,136.21082146546908,0.90531545874294,1.1500921666419186
SB86327_component_28a,120.384484,-43.724597,164.82400512695312,4226.25634765625,120.3845293482737,-43.724682477994016,116.47993599856619,1.1138754457915871,1.415042030319986
SB86327_component_32a,118.251955,-42.471316,134.98199462890625,3970.058349609375,118.25199916814609,-42.471383592369534,88.60186468935662,1.1992238861196838,1.5234667475922896
SB86327_component_56a,117.867704,-40.503953,86.52100372314453,2276.86865234375,117.86776482539031,-40.5039988399125,66.25964527156081,1.0278736510128665,1.3057873064146943
SB86327_component_65a,119.934886,-39.310388,71.8239974975586,1528.170166015625,119.93481358841376,-39.31037150450306,54.4945984576938,1.0374887756525306,1.318002142053001
SB86327_component_68a,121.055717,-41.129648,69.4000015258789,2313.33349609375,121.05584767685677,-41.12968579951113,64.05793340741096,0.8528130690740179,1.083394325016578
SB86327_component_100a,122.731169,-39.805697,54.367000579833984,1698.9686279296875,122.73120792080454,-39.8056827235416,31.965402756525492,1.3388209008437668,1.7008076198487871
SB86327_component_112a,121.317496,-44.38029,48.645999908447266,2211.181884765625,121.31754154070464,-44.38024680029453,29.42499073486327,1.3013619088221422,1.6532205684201147
SB86327_component_131a,119.46131,-43.34885,43.75699996948242,1620.629638671875,119.4613847180808,-43.34899543508213,31.672736595360128,1.0874999368287173,1.3815351836662124
SB86327_component_134a,123.158974,-40.503085,42.564998626708984,1330.1561279296875,123.15906486576112,-40.50306422589344,27.077111427852444,1.23742128570324,1.5719918551919527
SB86327_component_141a,124.115536,-41.218482,39.33100128173828,1268.741943359375,124.11570428357447,-41.21847214919955,30.108041947911612,1.0282998704623074,1.3063287659085516
SB86327_component_147a,122.934652,-41.842646,38.525001525878906,1242.7420654296875,122.93472487851032,-41.84270460763924,25.549913691830326,1.1869174584862403,1.5078329418465868
SB86327_component_148a,119.202292,-42.126927,37.6510009765625,1506.0400390625,119.20238970619386,-42.12698536779545,27.992770162399133,1.0587610089720063,1.3450259034076106
SB86327_component_150a,124.487615,-40.815361,37.37699890136719,1205.709716796875,124.48768244335609,-40.81533092243744,25.326626961826094,1.1617010046155376,1.4757985324182403
SB86327_component_151a,119.512639,-44.144783,38.11800003051758,1191.1875,119.51275915024527,-44.14472562020546,29.904737338545388,1.0033614351519369,1.2746475449354906
SB86327_component_169a,123.956455,-40.580888,35.30400085449219,1260.857177734375,123.95654089994125,-40.580800567592235,27.345236729890896,1.0162709893183777,1.2910475489101039
SB86327_component_175a,118.882848,-42.495781,32.02000045776367,1231.5384521484375,118.88294323330784,-42.49582991611026,24.521980558769304,1.0278579062322304,1.305767304603502
SB86327_component_177a,117.778905,-43.730983,30.989999771118164,704.3181762695312,117.77895357832386,-43.7309498331527,22.814930790545056,1.0692264858772986,1.3583210072222096
SB86327_component_181a,118.390579,-40.877865,31.49799919128418,1049.933349609375,118.39058424930766,-40.87791518593274,24.13465583677311,1.0273280547707453,1.3050941933587388
SB86327_component_192a,124.464556,-39.868624,30.975000381469727,885.0,124.46467428779066,-39.868574858202315,28.361266723068525,0.8597119965425232,1.0921585655507848
SB86327_component_193a,117.575239,-40.532161,31.45199966430664,925.0587768554688,117.57518239275322,-40.532168152984134,19.810306646227932,1.2497534809280857,1.5876583954996677
SB86327_component_202a,123.72581,-39.354141,29.246000289916992,749.8973999023438,123.7258924794454,-39.35409432796278,26.8493495490269,0.8574326201710065,1.0892628976547014
SB86327_component_223a,119.840865,-41.326217,26.600000381469727,782.3529052734375,119.84086922186339,-41.32624811333693,18.96192037402522,1.1042479841863637,1.4028115220812472
SB86327_component_246a,120.782033,-39.370482,22.756999969482422,598.8684692382812,120.78199946177321,-39.37048028505273,16.73518490348162,1.0704140097445831,1.3598296105320002
SB86327_component_251a,120.050141,-42.268282,22.87700080871582,915.0800170898438,120.05029134136798,-42.26835331661587,18.483784194719917,0.9742613837516538,1.2376795015411872
SB86327_component_254a,123.221676,-42.020428,23.371000289916992,834.6785278320312,123.2217366835118,-42.02054678103378,18.21282344858464,1.0101068445918389,1.2832167596580533
SB86327_component_256a,124.514443,-41.850238,22.101999282836914,736.7333374023438,124.51455121982367,-41.85026440279498,14.094931308991328,1.2343430826786126,1.5680813760857266
SB86327_component_258a,123.027825,-42.003014,21.698999404907227,678.0936889648438,123.02793331093692,-42.003135576447846,15.894927367347826,1.0746039954571427,1.365152473076563
SB86327_component_261a,118.805089,-41.287084,21.079999923706055,702.6666870117188,118.80511405076307,-41.28714371346912,16.57297600343188,1.0012381618423911,1.2719501868186422
SB86327_component_266a,122.940672,-41.365101,21.507999420166016,860.3199462890625,122.94075940060799,-41.36511877790161,13.421777745933086,1.2614128880259015,1.6024702410739236
SB86327_component_268a,119.11912,-41.968827,21.84000015258789,840.0,119.11921627021358,-41.96888379985399,16.530053544909823,1.0400295226213545,1.3212298492108143
SB86327_component_276a,117.597869,-40.210075,20.232999801635742,595.0881958007812,117.59767834668912,-40.21008227657526,14.727016715281977,1.0814657958717635,1.3738695482460002
SB86327_component_278a,118.667352,-42.021712,20.099000930786133,717.8214111328125,118.66739723568216,-42.02178061054661,16.195472761146437,0.9768955495763255,1.2410258858885805
SB86327_component_282a,124.266703,-39.855984,20.020999908447266,625.6561889648438,124.26680653725802,-39.855937156916106,12.453509676503474,1.2654975010319558,1.6076592405289307
SB86327_component_286a,123.991128,-39.868627,19.749000549316406,580.8529052734375,123.99128872341429,-39.8685811755019,15.143978319336941,1.0265318613370136,1.3040827273306008
SB86327_component_294a,121.346035,-43.965876,19.893999099731445,641.741943359375,121.3460270197044,-43.96589855340404,13.766458411116094,1.1375412591000482,1.445106541248656
SB86327_component_298a,117.194273,-43.231387,18.54400062561035,394.55322265625,117.1941104860305,-43.23135576808149,15.053723370587676,0.9696763264958422,1.2318547490943046
SB86327_component_299a,125.064551,-41.243186,18.739999771118164,551.1764526367188,125.06467047339854,-41.24307811946199,10.631921359350157,1.3874748396939889,1.762616477090232
SB86327_component_310a,120.666224,-42.651482,18.086999893188477,695.65380859375,120.66635671370776,-42.65146464436431,15.609454564843237,0.9121076513197648,1.1587208135975071
SB86327_component_314a,122.870092,-39.311406,18.183000564575195,432.9285888671875,122.87013384221083,-39.311268620835435,13.13229312783146,1.0899141097694083,1.3846020940577162
SB86327_component_320a,117.463962,-40.767643,16.947999954223633,434.5640869140625,117.46392059281204,-40.767670574064866,14.129482136926448,0.9441902256116071,1.19947778623331
SB86327_component_322a,124.710853,-41.827081,17.749000549316406,493.0278015136719,124.71096472928039,-41.82708748394855,12.860187903235627,1.0864103125796598,1.38015094980461
SB86327_component_324a,121.536533,-43.15078,17.01099967956543,654.2692260742188,121.53655905815992,-43.15080881348834,10.990901282222536,1.218326862793984,1.5477347346463959
SB86327_component_335a,119.564757,-40.846306,17.177000045776367,746.8261108398438,119.56485462130209,-40.84636211308515,13.115511507943179,1.0309304676679272,1.3096706167634726
SB86327_component_336a,124.313297,-40.655698,16.224000930786133,579.4285888671875,124.31339981188052,-40.65567513556906,12.882655310961935,0.9913336916062082,1.2593677731159216
SB86327_component_341a,122.0204,-44.024153,16.14299964904785,316.5294189453125,122.0204162680757,-44.024173474481714,18.116858030720007,0.7014046601885088,0.8910485262772847
SB86327_component_350a,119.252095,-43.493448,14.803999900817871,510.4827575683594,119.25209793046726,-43.49350628222081,14.215877706696439,0.8197335034226394,1.0413707972350097
SB86327_component_354a,120.826598,-41.484028,15.038000106811523,556.9629516601562,120.82675089157752,-41.48404001301694,11.778142520274967,1.0050335722398038,1.2767717898577826
SB86327_component_372a,124.732811,-42.407832,14.763999938964844,410.1111145019531,124.73302605096266,-42.40789035613623,8.06905841017117,1.440285094760074,1.8297054239134765
SB86327_component_389a,123.016356,-39.314454,14.211000442504883,315.79998779296875,123.01633291221889,-39.31439269866214,11.021105890776822,1.0150016976970433,1.2894350697054433
SB86327_component_393a,123.500846,-42.191879,13.446999549865723,463.6896667480469,123.50092906421533,-42.191932183540985,11.623764339226879,0.9106382424804407,1.1568541100309429
SB86327_component_403a,124.827779,-43.397744,11.880999565124512,121.23469543457031,124.82792555967184,-43.3977725331768,8.674306415824843,1.0781657001732845,1.3696771817340445
SB86327_component_409a,118.979579,-40.288268,13.1899995803833,507.30767822265625,118.97954237238008,-40.28825666286927,8.252830665164417,1.2580825492947925,1.5982394545012177
SB86327_component_412a,120.489762,-41.648846,13.052000045776367,450.0689697265625,120.49002010892359,-41.64891360939522,9.645363566563582,1.0651867489070617,1.3531890172623624
SB86327_component_414a,118.13644,-40.770265,12.934000015258789,497.4615173339844,118.13646072603963,-40.77041383691546,11.271968479453477,0.9032342185819827,1.1474482064809586
SB86327_component_415a,124.952389,-43.413167,10.8149995803833,120.16665649414062,124.95258521825174,-43.41317703491567,13.369687458474447,0.6367552623301238,0.808919401741748
SB86327_component_424a,123.587296,-44.111805,12.555999755859375,369.2940979003906,123.58745980709158,-44.11183548181063,7.830617254003599,1.262183772819503,1.6034495555813058
SB86327_component_437a,122.453874,-42.690367,11.949000358581543,398.3000183105469,122.45388427160974,-42.69041952947204,11.127214288820225,0.8453030055430306,1.073853711129387
SB86327_component_438a,123.55511,-40.545661,12.366000175476074,441.6428527832031,123.55543012030239,-40.545628929094384,13.564048377164317,0.7176409444308278,0.9116747324710807
SB86327_component_448a,124.525528,-43.528127,11.54699993133545,217.867919921875,124.52576753318631,-43.528083834123414,8.719449359482923,1.0424311830525461,1.3242808639948573
SB86327_component_449a,118.998337,-43.278223,11.371999740600586,334.4705505371094,118.99837686290532,-43.278307597535054,8.200550931682764,1.0915939039000075,1.3867360663129296
