Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB76123_component_12a,330.533273,-46.966746,272.1960144042969,3202.305908203125,330.533131097591,-46.96668558396479,148.8161187488137,1.1796217183598234,1.8290761558143829
SB76123_component_29a,331.358299,-46.777635,159.71800231933594,3398.25537109375,331.35807324974456,-46.77755074428696,94.51802484460067,1.0898085321611415,1.689815276841979
SB76123_component_42a,332.219639,-43.972259,116.00199890136719,12889.111328125,332.21955035748005,-43.9722590318468,51.883930724444,1.4419279950276,2.235798199590058
SB76123_component_44a,332.657124,-45.449306,116.73200225830078,1978.508544921875,332.6569730872177,-45.44913387371324,56.360668106467,1.335748742076358,2.07116072573502
SB76123_component_56a,333.518663,-44.070127,97.95099639892578,882.44140625,333.51857228837105,-44.070040556037824,38.154251552798655,1.6556818620335465,2.567236740665169
SB76123_component_63a,332.188715,-45.633307,85.71800231933594,1785.791748046875,332.18856652651925,-45.63310079706869,46.00856443840633,1.2015568680312034,1.8630879568974676
SB76123_component_70a,334.116087,-45.443945,76.33499908447266,601.06298828125,334.1158844982736,-45.44375199526933,42.39015133417571,1.1613676093349885,1.800772035058294
SB76123_component_75a,334.053889,-45.761386,75.93099975585938,1725.70458984375,334.0536823072176,-45.76120245792731,68.02538874720247,0.7198782585987866,1.116215594710321
SB76123_component_82a,334.400199,-47.308966,72.72899627685547,1864.8460693359375,334.39989310865275,-47.30884232002144,44.481171096975025,1.0544897262362896,1.6350512921140572
SB76123_component_84a,332.056848,-48.645396,67.65499877929688,1573.3720703125,332.05666173574576,-48.64537926341379,29.112701223094156,1.4987471106209302,2.3238997391842284
SB76123_component_100a,333.720081,-46.52489,61.82500076293945,1932.0311279296875,333.7197824454338,-46.524702739085,37.41359450115263,1.0657262599383595,1.652474229949618
SB76123_component_102a,334.80263,-45.82335,59.74599838256836,1194.919921875,334.8023903263503,-45.82314020815381,32.1911467573477,1.1969702225065797,1.8559760804088534
SB76123_component_116a,329.6504,-44.85747,48.96099853515625,1020.0208129882812,329.65032322793087,-44.85709151714411,30.009631372239852,1.0522055236920431,1.631509495329796
SB76123_component_119a,332.18601,-48.378439,49.09000015258789,1363.6112060546875,332.1857842642908,-48.3784796835341,20.776188074483745,1.5238356759901472,2.362801105602126
SB76123_component_130a,333.519185,-46.823278,45.07699966430664,1325.7940673828125,333.51886529891345,-46.82314658040571,23.7920218943128,1.2218970671769234,1.8946266889188499
SB76123_component_131a,333.641922,-45.623474,43.45000076293945,1114.1025390625,333.64171698017424,-45.6233117922378,23.169110135015252,1.2094597114208507,1.875341802500817
SB76123_component_133a,335.591027,-48.542024,43.13399887084961,1027.0,335.5908533307071,-48.54203375296581,22.496462082159425,1.2365636343327295,1.9173681049633382
SB76123_component_140a,336.098292,-46.657802,44.1870002746582,1262.4857177734375,336.0976269956407,-46.65776704220114,17.311363235451015,1.6461682540960025,2.5524853053842698
SB76123_component_147a,337.177042,-46.279821,38.37300109863281,892.3953247070312,337.1768271325531,-46.27963284893703,28.158261300319175,0.8788826739463366,1.3627617376431496
SB76123_component_168a,332.21074,-44.38229,32.91999816894531,844.1024780273438,332.2105393298428,-44.3821254926329,19.147495146664465,1.1088142684959246,1.7192848420530895
SB76123_component_172a,330.173954,-45.501833,32.71699905395508,860.9736938476562,330.1739083993254,-45.50162926169936,15.902714393533458,1.326823557780522,2.0573216775658647
SB76123_component_178a,336.432654,-48.018503,32.257999420166016,1008.0624389648438,336.4324346184737,-48.0185591992926,17.982899294259262,1.1568810018666693,1.7938152737397488
SB76123_component_181a,330.371125,-48.573233,30.257999420166016,817.7837524414062,330.37108828901194,-48.573156152402305,14.492021462077254,1.3465491600295296,2.0879074392309724
SB76123_component_193a,338.073389,-47.892203,29.459999084472656,736.5,338.07336136374704,-47.89232480922457,16.663297121633335,1.1402045307649713,1.7679573777884476
SB76123_component_199a,332.433596,-43.994456,29.055999755859375,421.1014709472656,332.43351558891146,-43.994414571750376,15.190823979448188,1.2335747276410427,1.912733620978659
SB76123_component_213a,330.348289,-45.458483,26.709999084472656,785.5881958007812,330.3482040476325,-45.458289595949864,12.029881127273924,1.431935674075339,2.2203044902843003
SB76123_component_215a,334.786189,-47.736485,27.44499969482422,885.3225708007812,334.7859502446556,-47.73642138183303,13.828622253478715,1.2799567307177526,1.984651774541038
SB76123_component_228a,335.699361,-45.176164,25.672000885009766,855.7333984375,335.6992266961196,-45.17598251986286,13.882148110652103,1.1926527586680715,1.8492815867099868
SB76123_component_238a,334.809788,-44.943022,25.011999130249023,675.9999389648438,334.8094867056658,-44.94283229235534,11.15469337053165,1.446111367528868,2.242284776408597
SB76123_component_255a,331.264665,-44.278283,27.136999130249023,753.8055419921875,331.26406316836585,-44.278313043742855,10.167097222021095,1.7213762865577962,2.669099993602158
SB76123_component_259a,335.619417,-48.516123,24.43199920654297,595.9024047851562,335.6192273108473,-48.516143106664515,13.378832867177545,1.1777463008003117,1.8261682053359298
SB76123_component_273a,329.572618,-48.475514,22.40399932861328,487.04345703125,329.5724706558958,-48.475205147399464,9.957715529042797,1.4510313893439486,2.2499135733762925
SB76123_component_285a,333.872314,-46.32432,22.347000122070312,798.1071166992188,333.8720470093017,-46.3241205152895,11.40999855596946,1.263120005310173,1.9585453944145201
SB76123_component_290a,336.267225,-44.9735,24.483999252319336,720.1176147460938,336.26563994310453,-44.97246914212828,2.3210354374223594,6.803173673752988,10.548739953539958
SB76123_component_306a,336.731811,-45.7482,20.76799964904785,692.2666625976562,336.7316634022339,-45.748061174373134,11.252566018484712,1.1902935214337302,1.845623444015528
SB76123_component_334a,332.360526,-45.018866,18.983999252319336,593.2499389648438,332.36036390116084,-45.01869764266747,16.609123055162197,0.7371433924582897,1.142986248537608
SB76123_component_335a,337.765323,-46.111136,20.39699935913086,509.92498779296875,337.76506322600017,-46.11126860877369,7.644487173764072,1.7207940573461993,2.668197211335966
SB76123_component_336a,331.563126,-48.808574,18.231000900268555,467.4615478515625,331.5629290658687,-48.80856273752627,13.230868576682196,0.8886548768167192,1.3779141403005457
SB76123_component_340a,334.451902,-45.623604,18.48200035095215,330.03570556640625,334.4516578743027,-45.623423703146614,10.163739754651125,1.1727526136448292,1.8184251857191076
SB76123_component_358a,336.677072,-45.879018,17.15399932861328,536.0624389648438,336.67688851635415,-45.8788619161446,8.071381134690482,1.3706561055963489,2.125286743663493
SB76123_component_369a,337.697871,-48.322367,17.548999786376953,531.7879028320312,337.6977122271658,-48.322538540176765,8.835493087391946,1.2809510938551505,1.9861935958525043
SB76123_component_371a,336.692051,-48.355504,16.983999252319336,530.7499389648438,336.6917812818403,-48.35560439537667,7.558750161834859,1.4491086297341664,2.24693221613195
SB76123_component_384a,335.358803,-47.126712,16.273000717163086,524.9354858398438,335.3584939083524,-47.12657396862043,10.785680757250638,0.9730408064092073,1.508759723508747
SB76123_component_389a,337.564213,-47.286942,15.97700023651123,443.8055725097656,337.56395591792557,-47.28692574850077,7.845843373022007,1.3133079681190711,2.0363649230429797
SB76123_component_390a,337.499298,-45.169869,15.97700023651123,399.4250183105469,337.4989353731617,-45.16994815769115,8.318928481314806,1.2386220943656272,1.9205598740747998
