Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87458_component_1a,143.252641,-49.929289,1523.8780517578125,6144.66943359375,143.25245833333332,-49.929444444444435,1682.0,0.9914154588437473,0.9059917073470942
SB87458_component_6a,147.000927,-52.559235,463.4440002441406,6179.2529296875,147.00033333333332,-52.55919444444444,512.9,0.9887717026430365,0.9035757462354078
SB87458_component_9a,146.924141,-49.419387,366.7170104980469,3595.264892578125,146.9235833333333,-49.41938888888888,402.3,0.9974990411630308,0.9115511073776954
SB87458_component_22a,146.677774,-48.923788,207.69000244140625,3296.666748046875,146.67683333333332,-48.92372222222222,229.3,0.9911582509027098,0.9057566613231847
SB87458_component_25a,144.405232,-50.54164,203.7259979248047,4428.826171875,144.40516666666664,-50.54172222222221,188.5,1.1826781224618304,1.080774524800025
SB87458_component_27a,140.704266,-50.421267,188.38099670410156,3488.536865234375,140.7035,-50.42155555555555,217.2,0.9490929192992011,0.8673158227628985
SB87458_component_39a,146.008898,-49.616858,147.55599975585938,2951.119873046875,146.00854166666664,-49.61677777777777,166.0,0.9727029854979578,0.8888915647943336
SB87458_component_43a,147.510005,-50.230455,133.21299743652344,2561.788330078125,147.50949999999997,-50.23038888888888,153.5,0.9496633649364824,0.8678371168503155
SB87458_component_62a,146.192246,-49.833182,91.06500244140625,1626.1607666015625,146.19254166666664,-49.833388888888884,111.8,0.8913354179618879,0.8145349055581954
SB87458_component_73a,138.899461,-49.225108,76.16600036621094,1336.24560546875,138.89816666666664,-49.22566666666666,86.6,0.9624423445098679,0.8795150157761079
SB87458_component_100a,145.087608,-50.565251,57.637001037597656,1987.48291015625,145.08749999999998,-50.56511111111111,62.6,1.0075312058717434,0.920718866415298
SB87458_component_158a,140.608914,-53.42275,40.025001525878906,769.7115478515625,140.6100833333333,-53.42327777777777,43.3,1.0115210493491296,0.9243649313136006
SB87458_component_168a,146.026865,-49.797023,34.67399978637695,937.1351318359375,146.02629166666665,-49.79769444444444,44.0,0.8623483358167254,0.7880454496903853
SB87458_component_178a,143.833584,-49.269865,31.91699981689453,1139.892822265625,143.83308333333332,-49.269055555555546,24.8,1.40832161266715,1.286975799068328
SB87458_component_184a,141.830543,-50.117786,31.451000213623047,616.686279296875,141.829875,-50.1176111111111,39.7,0.8669128066309123,0.7922166300660717
SB87458_component_195a,145.480263,-49.980706,29.767000198364258,930.2186889648438,145.47995833333331,-49.98097222222221,49.0,0.6647685336330158,0.6074897999666176
SB87458_component_212a,144.907692,-51.902416,27.799999237060547,992.8570556640625,144.90724999999998,-51.90197222222221,37.5,0.8112318255147761,0.7413333129882812
SB87458_component_217a,143.691779,-48.650602,26.451000213623047,714.8919067382812,143.69216666666665,-48.65058333333333,33.0,0.8771212303334165,0.8015454610188802
SB87458_component_268a,141.542859,-52.803099,21.900999069213867,446.95916748046875,141.54479166666664,-52.80291666666666,29.6,0.8096618557583629,0.7398986172031712
SB87458_component_271a,142.510287,-49.391682,22.832000732421875,585.4359130859375,142.51004166666664,-49.391638888888885,26.1,0.9572710526044944,0.8747893000927921
SB87458_component_274a,140.459358,-52.742836,21.121999740600586,640.0606079101562,140.45974999999999,-52.74430555555555,22.4,1.0318545380549997,0.9429464169910976
SB87458_component_285a,145.722989,-51.293345,19.45599937438965,720.592529296875,145.72145833333332,-51.293611111111105,18.5,1.1508355767200031,1.0516756418589
SB87458_component_296a,143.510521,-50.775292,18.952999114990234,676.892822265625,143.50820833333333,-50.77674999999999,14.0,1.481430802896051,1.3537856510707311
SB87458_component_300a,141.462278,-49.853242,19.444000244140625,747.8461303710938,141.46024999999997,-49.852888888888884,23.8,0.8940053642985021,0.8169748001739758
SB87458_component_301a,143.412968,-53.232595,18.15399932861328,605.13330078125,143.41391666666664,-53.23311111111111,14.7,1.3514078714500062,1.234965940721992
SB87458_component_328a,143.267589,-50.274272,16.402999877929688,529.1290283203125,143.26787499999998,-50.274333333333324,21.2,0.8466791880224145,0.773726409336306
SB87458_component_332a,147.040269,-51.033701,16.48900032043457,549.6333618164062,147.03912499999998,-51.033222222222214,16.4,1.1002260976125235,1.0054268488069862
SB87458_component_376a,140.354089,-50.203361,14.348999977111816,478.3000183105469,140.3525833333333,-50.203444444444436,16.8,0.9346388236446981,0.854107141494751
SB87458_component_389a,141.315198,-49.344962,13.98900032043457,263.94342041015625,141.31425,-49.34622222222222,16.6,0.9221680174532016,0.8427108626767813
SB87458_component_395a,146.297474,-49.618075,13.300999641418457,403.06060791015625,146.2989583333333,-49.6176111111111,16.6,0.8768143676110494,0.801265038639666
SB87458_component_413a,144.993296,-48.886187,13.079000473022461,435.9667053222656,144.99316666666664,-48.8856111111111,14.1,1.015048764046077,0.9275886860299618
SB87458_component_421a,143.848534,-53.466637,13.852999687194824,301.15216064453125,143.84983333333332,-53.465305555555545,16.8,0.9023312671435546,0.8245833147139776
SB87458_component_424a,140.722121,-49.089746,12.32800006866455,195.6825408935547,140.72249999999997,-49.09016666666666,14.6,0.9239984362784065,0.844383566346887
SB87458_component_433a,138.665168,-51.266844,12.1850004196167,234.32691955566406,138.66654166666666,-51.26599999999999,14.8,0.9009388129723724,0.8233108391632904
SB87458_component_437a,138.560625,-51.391053,11.887999534606934,233.09803771972656,138.55987499999998,-51.39130555555555,14.0,0.9292064326353293,0.8491428239004952
SB87458_component_440a,143.168587,-53.603706,12.107999801635742,288.28570556640625,143.168625,-53.60419444444444,13.8,0.9601183777738892,0.8773912899736045
SB87458_component_442a,141.237962,-48.642738,11.814000129699707,302.9230651855469,141.23787499999997,-48.642222222222216,15.2,0.8505206202847377,0.7772368506381386
SB87458_component_452a,147.186742,-52.697363,11.956999778747559,385.7096862792969,147.18629166666665,-52.697083333333325,14.9,0.8781473936913847,0.802483206627353
SB87458_component_472a,143.607289,-53.078118,11.383999824523926,379.4666748046875,143.60662499999998,-53.0788611111111,11.9,1.0468377682071366,0.9566386407162962
SB87458_component_478a,142.851567,-53.501188,10.946999549865723,295.8648376464844,142.85254166666664,-53.502083333333324,12.8,0.9358723027691955,0.8552343398332596
SB87458_component_483a,140.795581,-48.892484,11.895999908447266,313.0526428222656,140.79537499999998,-48.89399999999999,11.4,1.1418986637279849,1.043508763898883
SB87458_component_486a,141.59545,-49.02594,11.00100040435791,323.5588073730469,141.59449999999998,-49.02372222222222,12.0,1.0031881615821767,0.9167500336964926
SB87458_component_501a,140.706425,-49.784725,11.60200023651123,313.56756591796875,140.704875,-49.783472222222215,13.1,0.9691545482097229,0.8856488730161245
SB87458_component_517a,147.336729,-49.978388,9.845999717712402,234.42857360839844,147.33862499999998,-49.97886111111111,12.2,0.8831438566114759,0.8070491571895412
SB87458_component_528a,145.873697,-49.030597,9.692999839782715,323.1000061035156,145.87324999999998,-49.03030555555555,11.1,0.9555792060251667,0.8732432288092536
SB87458_component_530a,139.127231,-49.744691,10.206999778747559,96.29244995117188,139.12658333333331,-49.745638888888884,28.0,0.39890689029343107,0.36453570638384136
SB87458_component_537a,141.852181,-49.602334,10.432000160217285,231.8222198486328,141.85083333333333,-49.60397222222222,10.9,1.047303490610518,0.9570642348823197
SB87458_component_539a,140.912314,-51.716471,9.906999588012695,130.35525512695312,140.90866666666665,-51.71591666666666,24.2,0.44797960537862036,0.4093801482649874
SB87458_component_552a,144.757593,-52.586904,9.501999855041504,351.9259033203125,144.75737499999997,-52.58619444444444,10.5,0.9902781217873442,0.9049523671468099
SB87458_component_564a,144.006549,-53.385209,9.026000022888184,237.5263214111328,144.00687499999998,-53.3866111111111,11.2,0.8818785340858907,0.805892859186445
SB87458_component_567a,140.183858,-49.14701,9.536999702453613,202.91490173339844,140.18391666666665,-49.14938888888888,10.2,1.023158840838019,0.9349999708287857
SB87458_component_578a,144.05213,-53.315618,9.539999961853027,340.7142639160156,144.050875,-53.31499999999999,12.2,0.8556969936966142,0.7819672099879531
SB87458_component_594a,145.949448,-50.568417,8.866999626159668,341.0384521484375,145.95091666666664,-50.57077777777777,13.1,0.740690643120574,0.6768702004702036
SB87458_component_597a,138.697101,-49.528531,8.77400016784668,91.39583587646484,138.69424999999998,-49.527611111111106,20.6,0.4660815181624821,0.42592233824498443
SB87458_component_609a,142.463817,-49.208855,9.097999572753906,221.9024200439453,142.46379166666665,-49.20663888888888,10.8,0.9218359068357364,0.8424073678475839
SB87458_component_612a,145.986238,-53.576639,9.47700023651123,256.1351318359375,145.9864583333333,-53.57733333333333,11.3,0.9177489829286256,0.8386725873018788
SB87458_component_637a,141.5371,-49.039286,8.027999877929688,243.27272033691406,141.537625,-49.03847222222222,10.1,0.8697960825560098,0.7948514730623453
SB87458_component_680a,142.220017,-50.435534,8.27299976348877,127.27692413330078,142.22120833333332,-50.43405555555555,10.3,0.8789359962984857,0.8032038605328902
SB87458_component_731a,140.074285,-51.791854,6.822000026702881,151.59999084472656,140.07241666666664,-51.7943611111111,15.2,0.4911335390717755,0.44881579123045273
SB87458_component_744a,145.11363,-49.246715,6.689000129699707,267.55999755859375,145.11520833333333,-49.24502777777777,12.6,0.5809277508355103,0.5308730261666434
