Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB69802_component_24a,277.352362,-74.639574,236.86500549316406,2024.4873046875,277.3469583333333,-74.63919444444443,244.6,1.0596828698458236,0.9683769644037779
SB69802_component_73a,280.398867,-76.007455,85.24299621582031,1002.8587646484375,280.3962083333333,-76.00727777777777,88.5,1.0540152623201844,0.9631976973539018
SB69802_component_91a,276.878726,-76.035803,67.36199951171875,1069.238037109375,276.878,-76.03591666666665,73.2,1.00701363909954,0.9202458949688354
SB69802_component_95a,271.88494,-72.98056,65.27200317382812,1145.122802734375,271.882125,-72.98024999999998,64.2,1.1125598345761507,1.016697868751217
SB69802_component_96a,278.479183,-74.711748,64.9520034790039,1273.5687255859375,278.4740416666666,-74.71116666666666,68.4,1.0391252879110422,0.949590694137484
SB69802_component_98a,274.917297,-75.337426,63.361000061035156,1073.915283203125,274.914,-75.33722222222221,66.5,1.042633901320848,0.9527969933990249
SB69802_component_123a,269.663376,-75.356365,56.47200012207031,842.8656616210938,269.6669583333333,-75.3571111111111,68.1,0.9074391699432891,0.8292511031141016
SB69802_component_126a,276.146645,-76.606662,52.74800109863281,712.810791015625,276.14725,-76.60694444444444,62.0,0.9309916395446854,0.8507742112682711
SB69802_component_129a,280.980577,-74.178064,52.125999450683594,1133.1739501953125,280.979,-74.17777777777776,53.2,1.0721961087096419,0.9798120197496916
SB69802_component_131a,271.446273,-73.535786,52.382999420166016,1114.531982421875,271.44399999999996,-73.53552777777777,53.7,1.0674499972815885,0.9754748495375422
SB69802_component_140a,275.493303,-75.61545,48.75299835205078,937.5576171875,275.4914583333333,-75.61569444444443,49.4,1.0799554620697696,0.9869028006488013
SB69802_component_141a,273.880026,-73.438351,46.577999114990234,1083.209228515625,273.87987499999997,-73.43797222222221,50.5,1.009301489276147,0.9223366161384204
SB69802_component_162a,272.746763,-75.380739,40.66299819946289,829.8571166992188,272.74791666666664,-75.38097222222221,42.2,1.0544315939071094,0.9635781563853765
SB69802_component_163a,272.515568,-71.920481,40.11199951171875,771.3845825195312,272.51624999999996,-71.91999999999999,50.3,0.8726453727803967,0.7974552586822814
SB69802_component_189a,269.448175,-75.76234,34.902000427246094,712.2857666015625,269.4450833333333,-75.76302777777776,31.5,1.2124706362515998,1.108000013563368
SB69802_component_194a,273.086703,-76.602053,38.340999603271484,661.0517578125,273.08549999999997,-76.60177777777777,44.7,0.9386147443937355,0.857740483294664
SB69802_component_196a,271.301821,-76.144282,35.78099822998047,715.6199340820312,271.29887499999995,-76.1441111111111,39.0,1.0039667027342443,0.9174614930764223
SB69802_component_213a,281.719569,-72.576765,31.930999755859375,651.653076171875,281.7153333333333,-72.57627777777776,33.9,1.0307284941963892,0.9419173969280052
SB69802_component_218a,286.855986,-73.868479,30.047000885009766,375.5875244140625,286.85529166666663,-73.86791666666666,34.5,0.9530452005058293,0.8709275618843411
SB69802_component_232a,282.241745,-73.663725,28.62700080871582,773.7026977539062,282.23908333333327,-73.66330555555555,38.8,0.807375541042427,0.7378092991937067
SB69802_component_233a,275.200893,-75.840534,30.231000900268555,687.0681762695312,275.20012499999996,-75.84058333333333,35.8,0.9240616856426594,0.8444413659292893
