Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB53314_component_2a,110.847873,-64.618059,1427.9329833984375,4856.9150390625,110.847114,-64.618246,1472.011,1.0187218100619546,0.9700559190104133
SB53314_component_4a,121.600382,-62.756238,696.35498046875,5802.95849609375,121.599804,-62.756588,729.437,1.0025400512552178,0.9546471874455916
SB53314_component_8a,122.419953,-65.213664,362.3900146484375,3660.505126953125,122.419306,-65.213937,365.021,1.042598765178857,0.9927922356479147
SB53314_component_23a,109.314987,-64.471468,184.2209930419922,2631.728515625,109.314188,-64.471655,191.186,1.01190994996269,0.9635694718336708
SB53314_component_27a,113.655301,-67.256396,161.11300659179688,2983.57421875,113.654348,-67.25632,162.385,1.0419419575985698,0.9921668047651993
SB53314_component_33a,116.706974,-66.115031,143.6490020751953,1941.2027587890625,116.70584,-66.115095,150.352,1.0033494986853886,0.9554179663402902
SB53314_component_38a,115.811524,-67.341328,138.1280059814453,896.9351196289062,115.810378,-67.341277,143.559,1.0104391203972931,0.9621689060347683
SB53314_component_42a,116.046733,-64.459422,153.96499633789062,3755.24365234375,116.045997,-64.459753,148.388,1.089637519381826,1.0375838769839247
SB53314_component_46a,114.794616,-66.139413,127.44100189208984,2770.45654296875,114.793499,-66.139468,135.013,0.9912710523409455,0.9439165257574443
SB53314_component_47a,114.44082,-66.058403,112.87799835205078,2401.65966796875,114.439728,-66.058449,121.521,0.9754764723866372,0.9288764769221022
SB53314_component_69a,114.460688,-65.074716,79.46199798583984,1986.550048828125,114.459947,-65.074894,88.77,0.940052470407059,0.8951447334216497
SB53314_component_74a,119.890585,-64.572876,76.38800048828125,2314.787841796875,119.889791,-64.573338,81.512,0.9841525615328837,0.9371380960874626
SB53314_component_84a,111.582102,-65.188151,71.05799865722656,2220.562255859375,111.581332,-65.188301,72.2,1.0335574174799789,0.9841828068867945
SB53314_component_91a,112.959985,-64.382758,65.91100311279297,2197.033447265625,112.959265,-64.382985,68.815,1.0058509751967462,0.9577999435122135
SB53314_component_94a,115.688718,-66.248366,61.69499969482422,1667.432373046875,115.687521,-66.248438,63.525,1.0199153472551512,0.9711924391156902
SB53314_component_106a,110.925314,-64.111378,61.76100158691406,1669.2161865234375,110.924577,-64.11161,63.618,1.0195139035799408,0.9708101730157198
SB53314_component_118a,122.878677,-65.597154,52.6609992980957,1316.5250244140625,122.878089,-65.597382,53.423,1.0351890222387916,0.9857364674034723
SB53314_component_128a,112.479456,-62.364662,47.935001373291016,1198.3751220703125,112.478829,-62.364866,30.387,1.6566232511909316,1.5774838376046012
SB53314_component_136a,109.192338,-65.902431,45.97200012207031,1121.268310546875,109.191741,-65.902411,48.566,0.9940767076054743,0.9465881506006323
SB53314_component_150a,118.063271,-67.198694,37.840999603271484,970.2820434570312,118.062009,-67.198746,29.997,1.3247795371227007,1.261492802722655
SB53314_component_156a,119.284532,-67.115302,39.84400177001953,1138.4000244140625,119.283394,-67.11538,41.664,1.0042938943472095,0.9563172467842629
SB53314_component_164a,109.610143,-66.883414,39.5880012512207,1164.3529052734375,109.609817,-66.883293,41.693,0.9971471764584433,0.9495119384841749
SB53314_component_168a,122.714666,-64.301292,34.231998443603516,925.1891479492188,122.714008,-64.301665,33.786,1.064031071377016,1.0132006879655335
SB53314_component_177a,122.567627,-64.953658,34.42900085449219,782.477294921875,122.567162,-64.953932,29.198,1.2383121936745993,1.1791561358480782
SB53314_component_186a,113.129921,-64.141625,31.79599952697754,1059.86669921875,113.129247,-64.141805,32.947,1.0134806007100745,0.9650650902047997
SB53314_component_198a,114.017539,-66.835668,29.038999557495117,907.4686889648438,114.016431,-66.835623,30.412,1.0027565385496542,0.954853332812545
SB53314_component_207a,122.909015,-66.345688,27.40999984741211,668.5365600585938,122.908164,-66.345884,23.528,1.2234405079792785,1.1649948932086072
SB53314_component_231a,120.625783,-63.96914,28.770000457763672,959.0000610351562,120.624973,-63.969641,29.691,1.0175924545803958,0.9689805145587441
SB53314_component_251a,120.27838,-66.154071,23.42300033569336,780.7667236328125,120.277555,-66.154173,24.022,1.0239817022666946,0.9750645381605761
SB53314_component_269a,114.144311,-63.670358,21.097000122070312,843.8800048828125,114.143817,-63.670634,22.174,0.9991610515960623,0.9514296077419642
SB53314_component_279a,112.861201,-65.119455,20.18899917602539,776.4999389648438,112.860516,-65.119634,22.119,0.9585353543523609,0.9127446618755546
SB53314_component_300a,113.781956,-66.602576,19.486000061035156,671.9310302734375,113.780744,-66.602678,20.194,1.0133493234242483,0.9649400842346815
