Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71462_component_1a,336.737042,-62.631049,1236.77099609375,3139.0126953125,336.737625,-62.63099999999999,1263.0,1.0715622494825516,0.9792327760045526
SB71462_component_10a,337.783302,-62.521994,348.82598876953125,4530.20751953125,337.78366666666665,-62.521916666666655,286.3,1.3332725870313924,1.21839325452159
SB71462_component_24a,337.345667,-61.66546,238.91700744628906,2514.916015625,337.3463333333333,-61.665388888888884,298.1,0.8770342508682255,0.8014659760023115
SB71462_component_26a,343.957438,-59.005939,220.73300170898438,3294.522216796875,343.95808333333326,-59.00597222222221,239.9,1.0068586028912803,0.9201042172112729
SB71462_component_29a,341.766674,-58.091826,176.26199340820312,2889.540771484375,341.7660833333333,-58.09183333333333,194.7,0.9906590008812002,0.9053004283934419
SB71462_component_49a,345.31789,-60.24175,108.16799926757812,2080.15380859375,345.317125,-60.241722222222215,119.4,0.9913475416233488,0.9059296421070194
SB71462_component_65a,336.968205,-60.395576,77.24700164794922,1931.175048828125,336.968625,-60.39499999999999,76.5,1.1049729842393996,1.0097647274241728
SB71462_component_66a,335.180301,-62.545763,76.11499786376953,1691.4443359375,335.1799166666666,-62.54577777777777,88.9,0.9369144615340511,0.8561867026295785
SB71462_component_67a,337.170182,-59.660066,73.47899627685547,2161.146728515625,337.17024999999995,-59.65999999999999,77.6,1.0361746375508964,0.9468942819182407
SB71462_component_68a,335.228304,-62.688899,81.79499816894531,1704.0625,335.228125,-62.68880555555555,96.3,0.929462609869127,0.849376928026431
SB71462_component_76a,335.146347,-59.550595,68.26000213623047,1750.2564697265625,335.14604166666663,-59.55049999999999,73.5,1.0162730814548566,0.9287075120575574
SB71462_component_78a,343.992396,-60.535929,67.99600219726562,1743.4871826171875,343.9913333333333,-60.5358611111111,75.0,0.9920957284894328,0.9066133626302083
SB71462_component_80a,341.614172,-58.072741,66.15299987792969,1438.108642578125,341.6134583333333,-58.072666666666656,72.1,1.0040278102275686,0.9175173353388307
SB71462_component_112a,343.062525,-57.962084,50.37200164794922,987.6863403320312,343.06199999999995,-57.96191666666666,59.7,0.9233074539321614,0.8437521214061845
SB71462_component_113a,338.650794,-62.405232,52.15399932861328,1533.9410400390625,338.6508333333333,-62.40538888888888,58.6,0.9739159198221415,0.8899999885428888
SB71462_component_116a,342.864605,-58.266023,46.08700180053711,1152.175048828125,342.86429166666665,-58.26622222222221,47.4,1.063975378756573,0.9722996160450867
SB71462_component_119a,337.234168,-62.56454,50.93899917602539,1242.41455078125,337.23299999999995,-62.56402777777777,63.5,0.8778254069889301,0.8021889634019747
SB71462_component_137a,336.777834,-58.184527,41.832000732421875,1230.3529052734375,336.7769583333333,-58.18419444444444,44.7,1.0240769171701631,0.9358389425597734
SB71462_component_149a,344.442548,-58.773527,40.680999755859375,797.6666870117188,344.44424999999995,-58.77363888888888,48.0,0.9274315029621963,0.8475208282470703
SB71462_component_150a,342.410187,-59.739717,38.047000885009766,1268.2333984375,342.4104166666666,-59.739416666666656,38.8,1.0730505137382027,0.9805928063146847
