Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62482_component_20a,140.350132,1.64279,188.76400756835938,2220.7529296875,140.3504608946339,1.6424423305287483,48.492752672663464,3.0641473253769944,3.8926230656064655
SB62482_component_24a,141.054879,-2.315659,165.18299865722656,1776.1612548828125,141.05509602045913,-2.315662275348464,58.93734767109462,2.2061856174786163,2.8026880269374477
SB62482_component_50a,138.584144,0.742246,108.3759994506836,1337.975341796875,138.5846186284672,0.7421610932342955,76.48460256270731,1.1153890897231105,1.4169649291415163
SB62482_component_51a,137.664296,-0.970927,110.97200012207031,1404.708740234375,137.66467915691615,-0.9710732158547067,81.74203952981205,1.0686493722246084,1.3575878551647569
SB62482_component_56a,139.838597,0.268559,103.09700012207031,1494.159423828125,139.83903404345665,0.2683993074076275,73.3201094525288,1.106853683559709,1.4061217432963682
SB62482_component_64a,138.651156,-2.087023,93.5979995727539,1264.8377685546875,138.65141136080044,-2.087054782203101,75.76051704824658,0.9725029506598024,1.2354456281383068
SB62482_component_75a,136.73228,0.246505,83.35099792480469,2137.205078125,136.73278581215376,0.2462846202254768,66.86857420546593,0.9811965928682713,1.2464898334558996
SB62482_component_86a,142.089323,-2.057182,72.49099731445312,1020.9999389648438,142.0895396068872,-2.056991509618558,62.011731138921604,0.9201900016030582,1.1689884475576948
SB62482_component_87a,140.896065,-0.49004,71.07599639892578,1204.6778564453125,140.8964306917349,-0.49005575785123134,53.05343016249888,1.0545733183172656,1.3397059564522986
SB62482_component_88a,138.57242,0.391858,70.78900146484375,1123.6348876953125,138.57295168763903,0.391754077572266,48.146429396504026,1.157361396008162,1.4702855923513993
SB62482_component_95a,137.426186,-1.901439,64.75800323486328,966.537353515625,137.42644883318752,-1.901357123941981,30.963727134462424,1.6462944281134073,2.0914149951537344
SB62482_component_108a,138.497397,-1.400939,62.404998779296875,904.4202880859375,138.4977335422832,-1.4010907039315148,42.59523450375528,1.1532558234105112,1.4650699663079711
SB62482_component_115a,137.849646,-1.409665,55.444000244140625,792.05712890625,137.84996494215125,-1.4097261827697405,35.31523753984281,1.2358327949373542,1.5699738726545007
SB62482_component_122a,137.918106,1.052711,53.72100067138672,778.5652465820312,137.9186021230752,1.0525769451082563,41.530849685710564,1.0182175260645896,1.2935203849169115
SB62482_component_136a,142.317698,-2.0468,47.42499923706055,1355.0,142.3178754358635,-2.04664808903045,26.718999482796573,1.3971866643892215,1.774954158279611
SB62482_component_146a,142.062504,0.666066,42.52199935913086,685.8386840820312,142.06296787981213,0.665852984017571,29.52001373016486,1.1338729956426825,1.44044646279009
SB62482_component_168a,138.186144,1.195968,39.720001220703125,722.1818237304688,138.18664753842313,1.1958108305813042,26.496748732897032,1.1800052963223064,1.4990518882563417
SB62482_component_173a,141.683427,1.472403,42.0890007019043,825.2745361328125,141.6842967626498,1.4726344149280872,22.67209416398052,1.461316435212783,1.856423160449452
SB62482_component_176a,142.322874,1.4424,36.8380012512207,518.8450927734375,142.3233027513079,1.4423263263157209,20.413340873882863,1.4205262430463352,1.8046042281276848
SB62482_component_187a,142.333901,-1.405466,35.974998474121094,571.03173828125,142.33429987961867,-1.4054740848898506,23.24483186102146,1.2182647152664285,1.5476557838409861
SB62482_component_193a,139.77557,0.922025,36.4370002746582,728.739990234375,139.77684955832876,0.9223425432268226,5.704405126210747,5.028049507365034,6.387519727032805
SB62482_component_198a,137.469971,-1.860352,31.945999145507812,515.258056640625,137.47023804532103,-1.8602765245785526,20.387031358076644,1.2334733638233766,1.5669765050345057
SB62482_component_206a,138.873985,1.570101,30.941999435424805,499.06451416015625,138.87457193815288,1.5700868763285372,20.518728322696987,1.1870396437629736,1.5079881632429442
SB62482_component_218a,138.039617,-0.165045,29.430999755859375,474.69354248046875,138.039981517047,-0.1651909224714688,40.76414808632982,0.5683213027609749,0.7219824560918275
SB62482_component_224a,141.612322,0.747599,32.56399917602539,581.4999389648438,141.61281296331052,0.7473917231298378,23.406098132590962,1.0951560441039119,1.391261328204159
SB62482_component_235a,141.065673,-0.819183,27.570999145507812,626.6136474609375,141.0660158539871,-0.8192672978729724,23.622754290086156,0.9187328874297717,1.1671373628552124
SB62482_component_239a,138.739418,2.420255,28.371000289916992,315.23333740234375,138.73989666937484,2.420309267314754,20.864064268325784,1.0703924253954822,1.3598021902658564
SB62482_component_249a,140.842504,-2.52427,29.336999893188477,488.95001220703125,140.84269714178484,-2.524130514560329,15.692640634842107,1.4715904495416008,1.8694750345618716
SB62482_component_250a,142.127316,-1.752362,26.40999984741211,498.3018798828125,142.12763066438214,-1.752275375919301,14.539669898536385,1.4298192601498205,1.816409865678631
SB62482_component_261a,142.463899,-0.055449,25.545000076293945,364.9285583496094,142.46424021948096,-0.05567027417392887,19.819038582641742,1.0145900898775662,1.288912172493938
SB62482_component_262a,141.721979,2.585786,27.78499984741211,1029.0740966796875,141.72239427479386,2.5857176421439267,16.397172615570845,1.3338553067014618,1.6944994419969281
SB62482_component_265a,137.526066,1.864045,25.104999542236328,363.840576171875,137.52657989325823,1.8638616297249349,18.826026415084424,1.049708816529243,1.3335262040278906
SB62482_component_270a,142.432879,1.316824,24.915000915527344,336.689208984375,142.43322894413524,1.316734102706882,16.334789923636087,1.2006450777171935,1.5252721970715937
SB62482_component_275a,138.077916,-0.066805,24.5049991607666,360.36761474609375,138.0783348894989,-0.06691204139579647,18.58290324356276,1.0380264433010602,1.3186851828039998
SB62482_component_278a,141.924962,-2.36329,23.69300079345703,401.5762939453125,141.9252629127889,-2.3631560426364,16.37715401717814,1.1388038493039676,1.4467105071250619
SB62482_component_280a,138.573346,-1.820298,23.974000930786133,489.2653503417969,138.5735819001856,-1.8203409289381294,16.4087372923131,1.15009217004355,1.4610509330304828
SB62482_component_289a,138.980352,-0.990816,22.915000915527344,487.55322265625,138.98072038695017,-0.9909789314752049,19.79490744632473,0.9112419279484023,1.1576210183181188
SB62482_component_298a,140.950574,1.793165,22.947999954223633,468.3265380859375,140.95119443914112,1.7931881980693145,15.280330188474215,1.1821685252254577,1.5018000050504836
SB62482_component_307a,137.413189,-0.671482,21.618000030517578,348.67742919921875,137.4136017741288,-0.671687791380874,14.788688686170152,1.1506762176544065,1.4617928938306715
SB62482_component_312a,137.849596,1.828543,21.156999588012695,352.6166687011719,137.85009700277388,1.8282910496156182,14.504184636856484,1.1482277769565419,1.458682450459903
SB62482_component_317a,142.505319,1.154167,20.98699951171875,272.5584411621094,142.5054982215196,1.154015242522226,12.682693646987332,1.3025852050883777,1.6547746161718602
SB62482_component_320a,139.342196,2.378014,20.56999969482422,267.1428527832031,139.34273172518544,2.377893712001888,14.976987201315739,1.0811280053560457,1.3734404268581555
SB62482_component_324a,139.567256,-1.674001,21.195999145507812,353.26666259765625,139.5676158982737,-1.6740908326518935,13.205823020969541,1.2634431681711569,1.6050494627900633
SB62482_component_337a,140.984797,1.334039,19.38800048828125,403.91668701171875,140.98530064752072,1.3339793932053594,15.060258593078453,1.0133696279814006,1.2873617254614595
SB62482_component_341a,140.625506,-0.802721,19.22800064086914,437.0000305175781,140.62578846223,-0.8028143977807413,12.647108355501805,1.1967685816423617,1.5203475846322203
SB62482_component_342a,140.056717,-1.099555,18.76799964904785,446.8571472167969,140.0569305781451,-1.0996939454421666,15.379961276070416,0.9605722484811104,1.2202891354641356
SB62482_component_348a,138.601423,-0.288758,18.47800064086914,419.9545593261719,138.6017496615453,-0.2890502683331349,10.746510573186953,1.3534892111983743,1.719441907680491
SB62482_component_349a,141.618795,-2.067485,18.423999786376953,341.1851806640625,141.61915474060905,-2.0673519499200976,13.58861396440749,1.0672742949281686,1.3558409882446243
SB62482_component_354a,139.480208,0.259957,19.152000427246094,399.0,139.48065148572053,0.25987107299334,9.540079828546123,1.58026319303032,2.0075304160389607
SB62482_component_356a,140.444447,-1.483403,18.39900016784668,399.978271484375,140.44472576371822,-1.4835506080273777,13.181647199311488,1.0987321444391345,1.3958043247286809
SB62482_component_360a,137.487487,1.86502,19.148000717163086,273.5428771972656,137.48800826990288,1.8647895462187354,12.892040809705456,1.169146824101257,1.4852575321316066
SB62482_component_367a,139.795769,-2.449961,18.367000579833984,353.2115478515625,139.79597501403916,-2.450004932942166,12.428282061975029,1.163307235776288,1.4778390519498081
SB62482_component_368a,137.147132,1.92144,17.344999313354492,258.8805847167969,137.1476900190943,1.921320131599864,13.833818136301437,0.9869599182877323,1.2538114309772033
SB62482_component_373a,142.468593,0.255111,17.954999923706055,289.5967712402344,142.46898153912508,0.2549359867798884,11.312592604650707,1.2493684973005006,1.5871693210559528
SB62482_component_375a,139.088216,-1.022212,17.26300048828125,375.2826232910156,139.08853776843395,-1.0223625321317622,10.566596406284104,1.2860221649996586,1.6337333067831283
SB62482_component_377a,139.976577,-1.829799,17.051000595092773,396.5348815917969,139.97700723434605,-1.8299049452558975,11.94519079490718,1.1236319234593382,1.4274364376299833
SB62482_component_381a,138.281639,-1.907655,17.267000198364258,359.7291564941406,138.28189287595268,-1.9076879337229344,11.00587770611741,1.2349787988561547,1.5688889754577884
SB62482_component_391a,136.901914,0.728411,16.60300064086914,267.79034423828125,136.90240910141023,0.7281776041208372,13.405287451688398,0.974939675244213,1.238541187625036
SB62482_component_403a,136.717109,1.190496,15.687000274658203,249.0,136.7176002667544,1.1903961312469782,14.102915424261665,0.8755849609413754,1.1123232184794494
SB62482_component_408a,137.143424,-1.042063,15.479000091552734,238.1384735107422,137.1437886085878,-1.0421749404914271,16.712406009234627,0.7290733368273666,0.9261981837324703
SB62482_component_410a,136.853136,1.186065,15.265000343322754,272.58929443359375,136.8536399148613,1.1858710127948087,10.953651638738547,1.0969963544913057,1.3935992166609301
SB62482_component_415a,137.354222,0.541055,15.01200008392334,185.3333282470703,137.35470135422457,0.5409984956747563,9.551777514006497,1.2371479815935,1.571644655867466
SB62482_component_417a,139.784173,0.895696,14.687000274658203,319.2826232910156,139.78469577923087,0.8954839969272492,8.888048213624073,1.3007504715136085,1.6524438123709981
SB62482_component_436a,137.279399,-1.673471,14.128999710083008,207.77940368652344,137.27968176024754,-1.6734572634258518,9.063422978794677,1.2271183728190949,1.5589032690121665
