Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72948_component_5a,192.636021,2.275719,389.4289855957031,3018.82958984375,192.6358095394912,2.275665803223674,474.6051896072136,0.6458967234466271,0.820532506014098
SB72948_component_6a,195.13925,-0.319495,386.98699951171875,4397.57958984375,195.13883828971814,-0.3193342226343645,261.8649980530979,1.1632852289571887,1.4778110949873877
SB72948_component_8a,194.777574,-1.849491,365.8340148925781,3551.78662109375,194.77753734611792,-1.849445064423424,286.1359149952453,1.006419403844184,1.278532318806107
SB72948_component_16a,195.946214,-2.032274,220.572998046875,1671.007568359375,195.94597480831322,-2.0322026936181743,119.34687956764547,1.454817674120342,1.8481672821772843
SB72948_component_17a,195.640113,-0.858516,201.26800537109375,2757.095947265625,195.63979305073227,-0.8584634828491372,129.51966661552186,1.2232249071589816,1.553957098797639
SB72948_component_18a,195.77624,2.188944,190.9459991455078,2031.3404541015625,195.77593984535855,2.188747024979811,136.75852214776376,1.0990651948675558,1.3962274244174415
SB72948_component_20a,192.528792,1.967906,186.0330047607422,2416.01318359375,192.52859058090516,1.9678894540693403,109.25011874221926,1.3404029465880014,1.7028174147773305
SB72948_component_24a,191.225562,1.844407,162.45799255371094,2320.828369140625,191.22545677127553,1.844344706116806,107.8502931763957,1.1857333724837418,1.5063287059220232
SB72948_component_26a,192.760815,-2.158463,166.64999389648438,2252.02685546875,192.76050534393548,-2.1584886274957285,113.79447509417491,1.1527932264894307,1.464482293701578
SB72948_component_31a,191.163075,1.36307,143.60800170898438,2354.2294921875,191.1629353988452,1.3630332534373282,106.09687096543757,1.065475221027159,1.3535554856821983
SB72948_component_33a,195.168671,2.008394,131.06700134277344,1927.455810546875,195.1684754902911,2.008317876476826,87.25220381660372,1.1824539843787496,1.5021626458658222
SB72948_component_40a,194.774362,1.098627,121.37100219726562,1784.8675537109375,194.77398359703503,1.0985169677833755,80.97772697926828,1.1798224254758307,1.498819573292527
SB72948_component_41a,195.80451,-1.542482,120.30999755859375,1718.7142333984375,195.80433007252526,-1.5424534541713295,82.48044594924855,1.1482012316269115,1.4586487278769358
SB72948_component_43a,191.256927,-0.147976,111.58200073242188,2066.333251953125,191.25681701017194,-0.14791309791369922,92.82560531427134,0.9462233156051683,1.2020605775168252
SB72948_component_45a,193.381233,-2.334561,107.77400207519531,1683.96875,193.3809700057074,-2.3347050490492105,106.15766200663327,0.7991530400101206,1.0152258446353222
SB72948_component_51a,193.910241,-1.358772,96.69599914550781,1824.452880859375,193.91003153052077,-1.3589085143789172,68.76133640751237,1.1069588767626584,1.4062553783486893
SB72948_component_56a,191.510564,1.221918,92.95099639892578,1721.314697265625,191.51040561906956,1.2218676210770394,91.63626076940797,0.7984615012491779,1.0143473295230387
SB72948_component_58a,190.968691,-2.31061,90.96299743652344,1716.282958984375,190.9685743380823,-2.3105731078418885,84.63713305003877,0.8460014546780393,1.0747410050237018
SB72948_component_60a,196.135488,1.028669,91.9000015258789,1056.3218994140625,196.1350100082545,1.0284708835728167,63.76023631917673,1.134574168062744,1.4413372162837919
SB72948_component_66a,193.057862,2.389403,80.61100006103516,1007.6375122070312,193.05760120649703,2.38922994832205,50.757941068399475,1.250136981557725,1.5881455859765239
SB72948_component_67a,193.515204,2.194685,79.71700286865234,1022.0128173828125,193.5149042911359,2.19446862279153,55.26030516091162,1.1355466333305626,1.442572614040506
SB72948_component_68a,193.725052,0.521191,77.28099822998047,1680.021728515625,193.72480585119624,0.5210442696662553,59.01636713187419,1.0307836987863375,1.3094841649146804
SB72948_component_84a,194.964224,1.897498,68.90599822998047,1129.6065673828125,194.96401528120967,1.8974428342136365,52.743843859999814,1.028377443832806,1.306427313353963
SB72948_component_92a,191.692501,1.443246,61.13999938964844,1389.54541015625,191.692313277021,1.4431829786236317,46.60364353420544,1.0326968424082263,1.311914579055902
SB72948_component_98a,192.286189,2.132125,55.715999603271484,679.46337890625,192.28602314029894,2.132164440398683,37.75847548507459,1.161536245089477,1.4755892256639243
SB72948_component_109a,191.419314,0.062688,50.62900161743164,1012.5800170898438,191.4192120192701,0.06292648149533896,39.45915631832189,1.009994151275641,1.2830735966324578
SB72948_component_115a,193.373634,-0.078357,49.53900146484375,1076.934814453125,193.37329585550265,-0.07841078751158773,33.194393258335424,1.1747617686161227,1.4923906299267586
SB72948_component_118a,193.84583,1.581614,55.861000061035156,1117.219970703125,193.8455946364181,1.5822483255687685,20.514837561617835,2.1434231388233016,2.722956001637961
SB72948_component_119a,191.549617,0.042642,49.98699951171875,1020.1428833007812,191.54947337313828,0.04285939870739478,40.80551648635887,0.9642851539035846,1.2250059260597574
SB72948_component_121a,195.883785,1.735644,47.65299987792969,934.37255859375,195.88337809324895,1.7355322973628047,37.583339804612685,0.998072675520663,1.2679288249971103
SB72948_component_124a,196.162459,-0.026337,48.191001892089844,790.0164184570312,196.16196664383585,-0.026493271636053074,32.85301606971403,1.1546703129549873,1.4668669016515452
SB72948_component_127a,194.683721,0.899614,45.17499923706055,778.8793334960938,194.68331418141076,0.8994891875785342,31.093019011691784,1.1436748011138516,1.4528984535105316
SB72948_component_128a,192.068404,-1.35377,46.3390007019043,1007.3695678710938,192.06807867471636,-1.3537531551901023,29.586795596863052,1.232866419226319,1.5662054564238583
SB72948_component_131a,195.75545,2.208674,46.707000732421875,569.5975341796875,195.75521353161272,2.208458035503539,32.824070954701426,1.1201000798849785,1.4229496638878056
SB72948_component_132a,194.017951,-0.385028,44.29399871826172,942.425537109375,194.0176525144927,-0.38510654464081073,30.487873359047935,1.143628705446931,1.4528398946237593
SB72948_component_134a,191.009572,0.819365,43.7599983215332,931.0638427734375,191.0094686505098,0.8194313597603305,34.22354966281741,1.0065133392664307,1.2786516522298907
SB72948_component_135a,194.719589,0.296933,43.986000061035156,845.8845825195312,194.71927894103834,0.296794239099863,29.5615447297913,1.1712635739803359,1.4879466030307709
SB72948_component_142a,195.625386,1.973504,42.1619987487793,878.3749389648438,195.62510602784184,1.9733591054181299,26.964008944509576,1.2308468521447493,1.5636398443401474
SB72948_component_158a,193.372008,-0.150995,37.83399963378906,804.978759765625,193.3716933214608,-0.15110372407314934,27.416145451828836,1.0862834191610995,1.3799897472919662
SB72948_component_159a,194.165804,1.982568,38.89899826049805,617.4443969726562,194.1655207693514,1.982523793064021,27.583678054276962,1.110078095099441,1.4102179623745499
SB72948_component_163a,196.01002,-0.658132,37.685001373291016,711.0377807617188,196.00972310342306,-0.6581444736544254,25.422009130418825,1.1668793542061522,1.4823769899523342
SB72948_component_167a,194.582849,2.064951,35.19900131225586,558.7142944335938,194.58266211265362,2.064845520071552,25.101158853144025,1.1038342370454466,1.402285907124445
