Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74617_component_35a,311.20056,-47.58239,148.5019989013672,4242.9140625,311.2009071455668,-47.582530441598635,73.71947757235738,1.2991551590669579,2.0144201205930825
SB74617_component_38a,309.197602,-45.457899,143.04800415039062,3667.8974609375,309.19773180852576,-45.458007534819174,123.80036392202254,0.7451965800059791,1.1554732120213433
SB74617_component_41a,312.829991,-44.229669,136.10899353027344,2777.734619140625,312.83000392466465,-44.22962972003021,70.61781437079907,1.2430354723881658,1.9274030886256854
SB74617_component_46a,312.542784,-47.745593,123.45600128173828,3011.121826171875,312.54323481939184,-47.745726727453984,69.71696416526858,1.1420489276339263,1.7708172287748767
SB74617_component_52a,313.863311,-47.427171,104.18199920654297,2480.52392578125,313.86368457356684,-47.42732627475306,55.1150651837777,1.2190831634865171,1.8902635578703333
SB74617_component_56a,315.087634,-44.48627,96.36699676513672,2094.934814453125,315.08787714785745,-44.486120586673366,48.85190589581861,1.27220701042573,1.9726353557351193
SB74617_component_67a,308.993444,-45.344165,83.87100219726562,2396.314453125,308.99356497773766,-45.34428034616887,54.21649796311291,0.9976801756339919,1.546964583627822
SB74617_component_72a,307.042846,-45.385768,88.07499694824219,1518.534423828125,307.0436325644632,-45.38623348736659,19.001354950225213,2.989365635074743,4.635195604679669
SB74617_component_79a,307.353177,-45.883328,65.33899688720703,1420.4129638671875,307.35294993383434,-45.88340560623716,35.946617060970716,1.1722639490124769,1.8176674810979443
SB74617_component_82a,312.802059,-45.438438,65.77100372314453,2267.9658203125,312.80223088654316,-45.43855366132952,78.90135696189932,0.5376021153517878,0.8335852037995327
SB74617_component_87a,309.634196,-44.528863,60.608001708984375,1638.0540771484375,309.6346071813916,-44.52879234172508,32.8958764315199,1.1882271604946786,1.8424194240622662
SB74617_component_89a,309.665157,-44.481858,59.45899963378906,1698.82861328125,309.6655862055457,-44.48180570313228,40.89781788387113,0.9376233907616207,1.4538428383299615
SB74617_component_93a,314.549203,-44.194982,59.44499969482422,1449.8780517578125,314.5493816961287,-44.19481481548435,53.13122341959157,0.7215667034250389,1.1188336324456725
SB74617_component_95a,311.140902,-44.775824,59.07899856567383,2037.2069091796875,311.1410383072102,-44.77589002575065,39.11908562246337,0.9739920269383172,1.5102346495478631
SB74617_component_103a,310.262544,-47.144793,54.770999908447266,1825.7000732421875,310.2629301931826,-47.14469263567002,32.33927693772586,1.0922733453966882,1.6936371216312924
SB74617_component_112a,311.777501,-47.787431,51.345001220703125,1656.2904052734375,311.77790276701666,-47.78758124503603,29.556751655022175,1.1203466957619017,1.7371665810907462
SB74617_component_115a,310.478862,-48.605069,51.17599868774414,1550.787841796875,310.4790826096716,-48.60518530769537,27.621722902556662,1.1948861687772003,1.852744626694061
SB74617_component_126a,314.846082,-44.129062,47.308998107910156,1051.31103515625,314.84633342836617,-44.128865213348305,23.333796576452745,1.3075831488618892,2.0274882380543224
SB74617_component_129a,311.102657,-44.988288,46.82500076293945,1672.3214111328125,311.1028243458874,-44.988340177183346,25.493178108245303,1.184581060154139,1.8367659208325526
SB74617_component_132a,307.696233,-47.473657,48.38999938964844,1307.8377685546875,307.69612378636793,-47.473649515669415,26.80645681817795,1.1641988715563443,1.8051620815785805
SB74617_component_141a,313.823783,-47.544105,43.01599884033203,1387.6129150390625,313.8241245168134,-47.54425662962908,29.116674478560395,0.9527944358620806,1.477366478510662
SB74617_component_145a,314.205906,-44.941113,42.09700012207031,1403.2333984375,314.2060665889576,-44.94120087182267,24.569714518762098,1.1049993179177333,1.7133695261263173
SB74617_component_147a,311.896878,-46.608142,41.85100173950195,1307.84375,311.89712322732225,-46.608134063705066,25.29806932684157,1.0669140908102603,1.6543160349037984
SB74617_component_152a,314.52306,-46.003096,39.222999572753906,1225.7186279296875,314.52333753616034,-46.00321341217272,20.136599603903637,1.2562198171231906,1.9478462274807422
SB74617_component_153a,308.305455,-46.49914,43.00199890136719,1592.6666259765625,308.3058818521862,-46.49904947472364,22.126393292975784,1.2533979722565696,1.943470783149215
SB74617_component_155a,314.318969,-44.565681,38.691001892089844,1137.9705810546875,314.31915496884324,-44.56557957039908,25.965334321032675,0.9610080567153733,1.4901022037197114
SB74617_component_166a,310.888653,-48.793099,36.05799865722656,1126.8123779296875,310.88889987995486,-48.793211051441965,20.15152579104073,1.1539969344671852,1.7893433495372233
SB74617_component_174a,312.355454,-45.467759,34.43600082397461,1187.4483642578125,312.35563094187575,-45.4678324545152,18.808310797417832,1.1807933225226013,1.8308928002562719
SB74617_component_181a,311.400517,-46.072042,33.678001403808594,1161.3104248046875,311.4006351676236,-46.07221799794227,17.52834750939811,1.2391283907114294,1.9213449177540316
SB74617_component_184a,308.682774,-47.571261,33.35900115966797,1150.3104248046875,308.68286896643946,-47.571395406313286,32.71453570451756,0.6576324716820177,1.0196996668689207
SB74617_component_199a,311.813554,-47.107689,30.42099952697754,1170.0384521484375,311.81389071741063,-47.107674588525384,16.829895766791196,1.1657435594661243,1.8075572153574684
SB74617_component_217a,307.31776,-48.802622,28.1200008392334,653.9534912109375,307.31780077381285,-48.8026422164988,16.87348093278905,1.0747850475352294,1.6665204382688918
SB74617_component_219a,312.108882,-44.348053,26.735000610351562,742.638916015625,312.1089968656509,-44.34814407655549,13.880794229487927,1.2421580372393939,1.9260425713650131
SB74617_component_225a,313.280781,-48.970176,25.969999313354492,590.2272338867188,313.2812606250969,-48.970410544378844,15.276182946822136,1.0963975564871846,1.7000319650372453
SB74617_component_231a,308.838227,-44.901182,24.4689998626709,789.3225708007812,308.8383068915127,-44.90125775115006,13.953562254429826,1.1309465909433862,1.7536023716741396
SB74617_component_238a,307.218738,-46.810004,25.757999420166016,735.9428100585938,307.21873352198935,-46.810079622314156,14.756178965357286,1.1257687446980449,1.7455738020416687
SB74617_component_239a,307.344436,-47.489747,24.47100067138672,699.1714477539062,307.34418892135574,-47.489660439901314,13.77061112287479,1.1460656247663543,1.7770453651644538
SB74617_component_247a,313.521013,-45.772404,23.746999740600586,879.5184936523438,313.5212875962259,-45.7725037513794,12.455963269566316,1.229539258965887,1.9064763781554883
SB74617_component_254a,308.051882,-47.461339,22.415000915527344,772.9310913085938,308.05189894949075,-47.461441395181566,12.422728267908852,1.163677793977463,1.8043541186867251
SB74617_component_258a,312.300019,-47.005476,22.82200050354004,786.965576171875,312.30041156657813,-47.00546266025765,14.169830124318853,1.0387236946003333,1.6106050886504257
