Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB82780_component_7a,268.431771,-47.695663,317.5039978027344,4960.99951171875,268.43176468969557,-47.69559164457199,200.52202304264264,1.246391306894702,1.5833871660830718
SB82780_component_8a,263.666086,-46.403671,295.7179870605469,3942.90625,263.666062568562,-46.40365842719207,186.15921380811744,1.2504331997583047,1.5885218948408135
SB82780_component_18a,263.201904,-47.440784,235.7429962158203,3367.757080078125,263.2018024976998,-47.44070002512217,149.9186542886288,1.2377998181429282,1.5724727341933005
SB82780_component_23a,263.957986,-48.288072,208.2760009765625,3653.96484375,263.9577960786513,-48.28797949494718,139.9869408535072,1.1711674623189976,1.4878245049623455
SB82780_component_26a,269.078626,-47.871459,197.19400024414062,3720.6416015625,269.0786362748421,-47.87134440604186,161.2798340571003,0.9624560791789275,1.222682311133363
SB82780_component_27a,262.083982,-48.336793,197.60299682617188,2905.92626953125,262.08373663401704,-48.33669802524726,123.75937762907533,1.2568478335524886,1.5966708997068206
SB82780_component_37a,267.936181,-47.539366,161.4029998779297,3164.7646484375,267.93614245653913,-47.53929494562417,100.7841242677493,1.2606274705232232,1.6014724645434886
SB82780_component_76a,266.509681,-45.097495,98.6729965209961,2294.720703125,266.50961576405,-45.097467310515576,68.32322455377711,1.136834521349893,1.4442087176861906
SB82780_component_77a,262.628399,-44.691208,100.53600311279297,1763.78955078125,262.62828865608947,-44.69116588493793,74.27581337687259,1.0654706476407954,1.3535496757561871
SB82780_component_88a,265.304802,-46.28956,91.24700164794922,2401.237060546875,265.30468798072144,-46.289538321159505,58.3311590608685,1.2313606962649428,1.564292620222634
SB82780_component_95a,265.373062,-47.759884,84.697998046875,2289.135009765625,265.3728360598892,-47.75979552134049,53.39361068494788,1.2486799707925516,1.5862946326413565
SB82780_component_96a,265.964838,-48.879628,83.62000274658203,1706.53076171875,265.9645483965184,-48.879575757941524,74.76789897695542,0.8803640332320501,1.1183944432135904
SB82780_component_102a,263.342959,-46.101149,79.39700317382812,1620.3470458984375,263.3429009567142,-46.10116187933033,57.449860762915755,1.0878835773275737,1.3820225518297407
SB82780_component_109a,269.679078,-46.324616,72.97699737548828,1824.4249267578125,269.6790373523808,-46.324494346936845,48.3957499845383,1.1869872575006237,1.5079216129268234
SB82780_component_116a,263.373689,-47.934855,65.58499908447266,1639.625,263.37353775775495,-47.934717565747206,42.98301637756636,1.2010882498486462,1.5258351928670761
SB82780_component_121a,265.669285,-44.363047,59.33399963378906,1289.8695068359375,265.66913830212786,-44.36305866206188,38.69579474128434,1.2069996514426586,1.5333449029924158
SB82780_component_124a,262.227663,-47.56916,57.07600021362305,1214.383056640625,262.22758084199785,-47.5691312988744,29.297635152247555,1.5335158014307206,1.9481435930587212
SB82780_component_127a,267.021972,-46.827912,54.667999267578125,1822.2667236328125,267.02175582710817,-46.82779603590148,35.27889776369882,1.2197911074548138,1.5495948777580644
SB82780_component_128a,265.016464,-45.433681,54.02299880981445,1588.91162109375,265.0163897008042,-45.43367074192994,42.99118410241037,0.9891600593049126,1.2566064400814112
SB82780_component_134a,265.491809,-44.64251,50.01599884033203,1282.46142578125,265.4916946563999,-44.64251893307391,31.65476326644373,1.2437616655009323,1.5800465294697843
SB82780_component_141a,265.483987,-45.377112,48.1349983215332,1337.0833740234375,265.48391850575524,-45.37710451427087,31.900917264052538,1.187750114791027,1.508890729476735
SB82780_component_143a,265.276791,-47.460006,47.60200119018555,1442.48486328125,265.2766113075619,-47.45993356646689,41.690076273002795,0.8987932702815893,1.1418065267731623
SB82780_component_147a,265.742648,-48.808405,46.720001220703125,1139.51220703125,265.74234007596414,-48.80838469445583,31.75373794309748,1.1581779168636595,1.4713228818737847
SB82780_component_148a,266.140888,-45.778874,45.95100021362305,1276.416748046875,266.1408053337185,-45.77886707433192,33.86480029587289,1.0681044907389332,1.356895650119133
SB82780_component_149a,262.920773,-45.922127,45.93199920654297,918.6399536132812,262.9207146325415,-45.92211143675772,25.3166453488824,1.4281587388779475,1.8143003772247666
SB82780_component_160a,269.127782,-48.019197,42.33399963378906,1114.0526123046875,269.12774035431386,-48.01907133566049,31.390690726302523,1.0615873148540935,1.3486163781135612
