Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB87689_component_3a,141.011783,-41.559853,535.5650024414062,4657.0869140625,141.011618,-41.559795,581.842,0.9666426570892844,0.9204646664238852
SB87689_component_6a,143.265375,-42.279242,305.7569885253906,4632.681640625,143.265211,-42.279178,328.514,0.9774202766027027,0.9307274226528873
SB87689_component_39a,139.924313,-42.354209,109.43499755859375,2957.70263671875,139.924131,-42.354151,121.756,0.9438971935466445,0.8988057882863576
SB87689_component_58a,145.510533,-40.802748,93.13899993896484,1757.339599609375,145.510585,-40.802519,97.457,1.0036386237777226,0.955693279487003
SB87689_component_85a,140.603882,-40.06814,64.58899688720703,609.3301391601562,140.603667,-40.068154,64.97,1.0440096360310627,0.994135707052594
SB87689_component_97a,145.36879,-40.917951,59.44200134277344,1564.26318359375,145.368823,-40.917713,63.171,0.9881764633937684,0.9409697700332975
SB87689_component_101a,144.97453,-42.877094,53.457000732421875,1619.9091796875,144.974384,-42.877018,62.528,0.897819192561698,0.8549290035251708
SB87689_component_113a,140.650487,-43.939993,50.89799880981445,1454.228515625,140.650172,-43.939948,53.307,1.0027098919433413,0.9548089145855976
SB87689_component_118a,138.918109,-41.811529,47.03099822998047,1469.7186279296875,138.917935,-41.811521,52.31,0.9441876399118263,0.8990823595867036
SB87689_component_123a,142.337845,-42.275906,44.99800109863281,1607.0714111328125,142.337634,-42.275843,48.129,0.98185016619719,0.9349456896805006
SB87689_component_124a,140.5601,-42.412058,48.2400016784668,1722.857177734375,140.559838,-42.411959,51.865,0.976768771501952,0.9301070409421921
SB87689_component_125a,140.588335,-41.676712,47.06999969482422,1569.0,140.58821,-41.676635,51.767,0.9548827156136873,0.909266515247633
SB87689_component_161a,142.425029,-42.464159,38.736000061035156,1210.5,142.424819,-42.464082,41.847,0.9720962728936083,0.9256577547024913
SB87689_component_171a,139.80141,-39.43925,35.624000549316406,791.6444091796875,139.801183,-39.439252,35.122,1.0651782365833815,1.0142930513443542
SB87689_component_179a,145.530571,-40.616826,34.637001037597656,805.5115966796875,145.530574,-40.616689,36.64,0.9927585860850592,0.9453329977510277
SB87689_component_182a,140.936174,-42.524551,33.10200119018555,1141.4483642578125,140.935929,-42.524515,36.463,0.9533682548195015,0.9078244025501343
SB87689_component_184a,143.730466,-43.768551,34.97200012207031,1295.25927734375,143.730233,-43.768497,36.727,0.999985840284003,0.9522149950192043
SB87689_component_188a,140.260899,-41.614278,32.5260009765625,1121.5863037109375,140.260747,-41.614281,35.227,0.969647418414888,0.9233258857286315
SB87689_component_189a,140.111511,-43.970434,31.878999710083008,996.2186889648438,140.11127,-43.970373,33.949,0.986135364771925,0.939026177798551
SB87689_component_190a,144.984372,-41.828587,31.66699981689453,1091.965576171875,144.984365,-41.828337,33.343,0.9973809785364152,0.9497345714811063
SB87689_component_191a,142.571202,-40.772838,32.332000732421875,1154.7142333984375,142.570899,-40.772787,34.612,0.9809903136187645,0.9341269135681808
SB87689_component_225a,144.294629,-39.559048,25.42099952697754,726.3142700195312,144.294463,-39.559059,25.606,1.0425807828429965,0.9927751123556017
SB87689_component_240a,141.202811,-40.900506,22.716999053955078,668.14697265625,141.202536,-40.900479,23.29,1.0243309749386618,0.9753971255455165
SB87689_component_255a,145.192358,-41.121184,21.961000442504883,708.4193725585938,145.192418,-41.120862,24.24,0.9514332821189943,0.9059818664399705
SB87689_component_259a,142.170033,-42.681576,21.23200035095215,849.280029296875,142.169827,-42.681509,24.005,0.9288552424890539,0.8844824141200646
SB87689_component_260a,138.848022,-40.483926,21.29800033569336,709.933349609375,138.847781,-40.483998,22.78,0.9818472860613777,0.9349429471331588
SB87689_component_268a,140.793879,-44.1536,20.676000595092773,626.5454711914062,140.793649,-44.153514,21.272,1.0207444938082022,0.9719819760761929
SB87689_component_270a,142.100259,-40.810346,20.65999984741211,737.8571166992188,142.099941,-40.810277,22.492,0.9646306863339977,0.9185488105731864
