Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74272_component_8a,36.283525,-11.767411,343.10198974609375,3036.30078125,36.283751527418566,-11.767244285732225,218.96705181410024,1.2334221872612885,1.566911491494082
SB74272_component_16a,37.99678,-9.237209,252.1219940185547,3001.452392578125,37.996791584907704,-9.236996203072454,161.76918797402587,1.2268238734809587,1.558529143751628
SB74272_component_19a,39.290359,-10.537239,259.1669921875,3160.572998046875,39.289973794714065,-10.537317042133658,35.861067469523434,5.688840615361029,7.226973720393386
SB74272_component_25a,35.756529,-8.436055,190.9199981689453,2545.599853515625,35.75645067340791,-8.436071348218631,135.3902531361867,1.1100212990431517,1.4101458099565132
SB74272_component_29a,39.337924,-10.467842,175.48500061035156,2339.7998046875,39.33813562460374,-10.46743442921147,109.9356647545601,1.2565179164699731,1.596251780549428
SB74272_component_34a,36.996502,-10.64372,175.2779998779297,2873.409912109375,36.996431100918244,-10.643669531099695,98.9062075214661,1.394990178884304,1.7721637930550338
SB74272_component_36a,36.313548,-9.516505,159.36099243164062,2656.0166015625,36.31352667775667,-9.516334399389777,100.9113420568435,1.2431093540967892,1.579217847899321
SB74272_component_39a,35.543291,-8.854302,139.9219970703125,2412.4482421875,35.54326139172006,-8.854011964435795,107.15485171120332,1.0278777052028838,1.3057924567654764
SB74272_component_41a,39.902066,-10.157459,137.75100708007812,1601.755859375,39.902226965299384,-10.156930761005096,95.25607727133824,1.1383331424802263,1.4461125318827952
SB74272_component_45a,39.374574,-7.23953,124.35199737548828,1855.9998779296875,39.374635985986316,-7.239487282868888,94.553405950576,1.035244373547514,1.3151509046695609
SB74272_component_48a,36.688173,-7.203732,118.14700317382812,1905.5968017578125,36.688182868626576,-7.203678113164114,76.50164553640315,1.215679866191906,1.544372050371232
SB74272_component_50a,35.278025,-9.529831,111.3280029296875,2100.5283203125,35.278093255437405,-9.529667397339018,67.68507771266009,1.2947287070812636,1.644793899806135
SB74272_component_54a,37.291608,-6.934724,111.47799682617188,1343.1083984375,37.291562846597174,-6.934740630758914,71.19231608987059,1.2326032967135456,1.5658711915685692
SB74272_component_65a,38.264039,-8.727721,94.33599853515625,1965.333251953125,38.264059066653004,-8.727648937028615,56.11627118872661,1.3232927594766055,1.6810810222562995
SB74272_component_66a,36.661469,-11.068667,87.65299987792969,1565.2320556640625,36.661735015453225,-11.068412396856692,57.90466120541595,1.1915727149702675,1.5137468737962552
SB74272_component_67a,38.290116,-11.850484,89.03199768066406,2618.588134765625,38.29057101880739,-11.850299614042893,65.80771141900372,1.0649681540837168,1.3529113193709044
SB74272_component_71a,40.52618,-9.855343,85.3270034790039,1080.088623046875,40.526379899860395,-9.855031907689536,64.89851634352695,1.0349491606775099,1.314775872954367
SB74272_component_76a,38.818935,-7.071341,81.36599731445312,1179.2174072265625,38.81905854779687,-7.071345648795683,55.47892581390995,1.1544687966478038,1.4666108999185532
SB74272_component_79a,34.877358,-10.198139,76.58100128173828,1235.177490234375,34.8774176159851,-10.197915979679477,60.78808467203233,0.9916761567051441,1.2598028329879594
SB74272_component_90a,35.562153,-10.929683,70.16200256347656,1559.155517578125,35.56244075274336,-10.929215277543976,51.17236346451336,1.079279159450675,1.3710916950734942
SB74272_component_91a,40.324823,-7.338434,70.80999755859375,1026.23193359375,40.32485029306909,-7.3384881338056,58.00465618660109,0.9609460662542161,1.220764025060296
SB74272_component_97a,36.18007,-7.543515,65.37300109863281,1233.452880859375,36.180042382019835,-7.543489645130338,40.92470085600333,1.2574195256429035,1.5973971643348766
SB74272_component_102a,37.992786,-11.780063,61.560001373291016,905.2940673828125,37.99325092684571,-11.779892402249319,39.40660952864966,1.2296933970461872,1.5621745212192195
SB74272_component_104a,35.919933,-9.422636,60.8380012512207,1351.95556640625,35.919940661674524,-9.422397252602291,79.6489039018561,0.6012601552874904,0.7638272251202061
SB74272_component_105a,34.860548,-11.226368,60.29800033569336,1096.3272705078125,34.8607792977415,-11.225857072312657,46.13946535207569,1.0287210886102973,1.3068638718628047
SB74272_component_106a,37.274232,-11.294383,60.13100051879883,1227.163330078125,37.27453676974983,-11.294158594874482,40.76168640752166,1.1612175139708814,1.4751843169006618
SB74272_component_107a,38.127445,-7.716216,59.220001220703125,1233.75,38.12741208653127,-7.716253132742398,42.777851796872326,1.0897245404579996,1.3843612695164125
SB74272_component_115a,35.695437,-9.647044,55.28099822998047,1228.466552734375,35.69546334193032,-9.64689484502043,55.42944684960229,0.7850595894037773,0.9973218455521554
SB74272_component_121a,38.828956,-9.054852,54.9739990234375,947.8275756835938,38.829046784587995,-9.054728938087855,49.768572066668405,0.8694997086345602,1.1045926523629424
SB74272_component_129a,36.883638,-8.803335,51.202999114990234,1066.7291259765625,36.88356483352316,-8.803263066817642,70.16807184787199,0.5744115286456875,0.7297193405285667
SB74272_component_132a,35.367333,-8.148029,55.57099914550781,1182.3616943359375,35.366273985144176,-8.147396264898688,6.072104700167027,7.204042142174673,9.15185127555182
SB74272_component_133a,37.388938,-10.46822,50.1510009765625,879.8421020507812,37.38908917549843,-10.467906628131328,36.644885299521185,1.0772922356270804,1.3685675522422167
SB74272_component_135a,40.172148,-8.096092,46.840999603271484,678.8551025390625,40.17213617591627,-8.096136968577099,33.56037916259287,1.0986682811012438,1.3957231941968489
SB74272_component_145a,40.207133,-7.742378,44.62699890136719,708.3650512695312,40.20712240820293,-7.742432832967754,32.678884236138906,1.0749734871979015,1.3656218669796292
SB74272_component_146a,34.915921,-7.53815,44.32699966430664,805.9454345703125,34.91573567095949,-7.538147350389984,33.986413956376424,1.0266686113617551,1.304256451451541
SB74272_component_147a,38.763748,-10.987679,43.71799850463867,874.3599853515625,38.76411064783876,-10.987316852432597,29.096749715123142,1.182723111288974,1.5025045385710585
SB74272_component_148a,35.253679,-8.946717,44.68199920654297,893.6399536132812,35.25367255774195,-8.94649436216227,30.486565934023936,1.1536959816150127,1.4656291332792093
SB74272_component_150a,37.996004,-9.3426,47.7859992980957,884.9259033203125,37.99513889278688,-9.341863148057815,2.1896940297820415,17.178471903380398,21.823139967574484
SB74272_component_151a,35.356367,-9.996673,43.185001373291016,1028.21435546875,35.3565095408083,-9.996536289261607,33.66027574974217,1.0099097361408578,1.282966357565321
SB74272_component_154a,39.637688,-9.963453,42.61000061035156,852.2000122070312,39.63780243384106,-9.962866812743899,51.077889400395875,0.656668052262194,0.8342161571386565
SB74272_component_156a,36.549521,-9.358793,40.854000091552734,950.093017578125,36.54954913476644,-9.358626586921739,31.245374819675565,1.029238770893352,1.3075215236600877
SB74272_component_161a,37.872847,-9.418949,44.08300018310547,937.9362182617188,37.87282879483498,-9.418632113401216,23.967340958769565,1.4478333645672823,1.8392945741849454
SB74272_component_163a,40.511528,-10.758055,36.88800048828125,550.567138671875,40.51181250934708,-10.757499927245167,24.02197116247653,1.2087702549450716,1.5355942374080473
SB74272_component_164a,40.205272,-11.191492,37.512001037597656,625.2000122070312,40.205530453235156,-11.190928210876699,25.043481213302226,1.1790787814555626,1.4978748648439733
SB74272_component_170a,34.797878,-10.872887,36.28099822998047,647.8749389648438,34.798040873585094,-10.872497121267338,24.187169225435138,1.180759573001601,1.5000101041930738
SB74272_component_172a,40.477621,-10.360623,34.983001708984375,522.1343383789062,40.47783352907538,-10.360086578336155,25.901664708133755,1.0631552419903372,1.350608237083652
SB74272_component_177a,37.252338,-10.651206,34.513999938964844,802.651123046875,37.25252990471601,-10.650860659256077,38.391504132380206,0.7076645773183449,0.899000982612062
SB74272_component_187a,36.690067,-7.777818,32.97600173950195,824.4000854492188,36.69003294363142,-7.777810411054869,23.00669457470124,1.128264857163023,1.4333220112272549
SB74272_component_197a,38.200894,-8.793405,32.125,747.093017578125,38.20091059313256,-8.793306024106455,20.47497134317789,1.2350573499212463,1.5689887649441723
SB74272_component_200a,34.9128,-8.518617,32.06999969482422,616.7307739257812,34.912707407592386,-8.518590896186456,20.800808724948446,1.2136292254000107,1.5417669629527206
SB74272_component_203a,36.340444,-11.400366,31.04400062561035,646.75,36.340672976479155,-11.400156957711502,20.899991023529097,1.1692271053189038,1.4853595195644431
SB74272_component_207a,38.536295,-10.122705,29.165000915527344,530.2727661132812,38.536408190282394,-10.122275910200106,19.347374401597442,1.1866079377071217,1.5074397336890992
SB74272_component_211a,36.506618,-9.718742,28.0049991607666,756.891845703125,36.50671924638731,-9.718606458187324,19.310665400523153,1.1415780665559887,1.4502348096201754
SB74272_component_216a,36.222563,-11.36491,27.81800079345703,545.4509887695312,36.222807015445554,-11.364627450297048,17.568700643336765,1.246388872634405,1.5833840736541602
SB74272_component_217a,36.513209,-11.556656,27.570999145507812,562.6734619140625,36.51346042245302,-11.55643155375329,18.44369249628309,1.1767167156115093,1.4948741501228195
SB74272_component_220a,38.021333,-8.588491,27.93400001525879,649.6278686523438,38.021306283400676,-8.58846349138844,19.598833303745526,1.121941469356993,1.4252889231891335
SB74272_component_225a,36.557222,-8.697916,28.10300064086914,530.2453002929688,36.55715717789998,-8.697862653224268,18.172253590548408,1.2173380459296281,1.5464785641933714
SB74272_component_229a,39.653747,-9.831524,30.593000411987305,650.9149169921875,39.654232790440865,-9.831221008473442,4.880220293797263,4.934577075248937,6.268774475379905
SB74272_component_230a,37.457336,-10.385411,26.81800079345703,623.6744384765625,37.45745749755126,-10.385105311652781,25.31390950010062,0.8339393503090256,1.059417581995797
SB74272_component_237a,39.472508,-8.230588,25.982999801635742,564.8478393554688,39.47247777796145,-8.230480351946232,15.412481037899044,1.3270400361363863,1.685841477289994
SB74272_component_238a,35.055942,-9.092497,25.36199951171875,563.5999755859375,35.05592888408319,-9.092401485109919,15.815997513753539,1.2622756154025618,1.6035662303097886
SB74272_component_242a,39.617114,-7.979343,24.86400032043457,529.0213012695312,39.6171905790947,-7.979307792630775,17.72412085854217,1.1042657207130806,1.4028340541613562
SB74272_component_247a,38.866566,-7.125624,26.631000518798828,409.70770263671875,38.86693293027968,-7.125602365259373,8.387376977490492,2.4993588238387767,3.1751285998315577
SB74272_component_251a,38.183771,-11.022528,25.10099983215332,570.477294921875,38.18410461913487,-11.02228828704344,15.096155407599667,1.3088562572301126,1.6627412181724786
SB74272_component_260a,38.087767,-9.769659,22.766000747680664,429.54718017578125,38.08783823286009,-9.769289660951518,17.602678628017784,1.01806445924186,1.2933259323069466
SB74272_component_264a,35.87143,-10.766364,22.545000076293945,490.10870361328125,35.87170501554277,-10.765870504660828,15.521851230370125,1.1433363607758813,1.4524685066032779
SB74272_component_265a,37.612978,-11.646875,22.635000228881836,452.70001220703125,37.613375290679436,-11.646697361727556,15.976128614642652,1.115260307755429,1.4168013274590257
SB74272_component_278a,37.025032,-8.598688,24.33300018310547,608.3250122070312,37.02472776541605,-8.599284317182102,11.030367954462264,1.7364926529744198,2.206000768384314
SB74272_component_291a,38.166285,-10.279103,19.83799934387207,483.8536376953125,38.16647286414519,-10.278767000624791,14.788219887786518,1.0559643656379918,1.3414731113280327
SB74272_component_294a,35.164575,-10.353646,19.94300079345703,398.8600158691406,35.16487776233218,-10.353391789125585,13.78160282474109,1.1390900744111774,1.4470741209908355
SB74272_component_297a,34.784458,-11.187017,19.891000747680664,382.51922607421875,34.784661015059164,-11.186494184900344,12.277522070487713,1.2753024705156426,1.620115250738907
SB74272_component_307a,36.531437,-9.55985,18.86400032043457,538.971435546875,36.53134183043177,-9.559683293263513,11.92987893141521,1.244701031921994,1.581239879204439
SB74272_component_309a,39.228181,-11.772674,18.43199920654297,354.4615173339844,39.22852966238604,-11.772298800284984,12.504037338104759,1.1603512434533596,1.474083826539238
SB74272_component_319a,36.005782,-6.959705,18.091999053955078,354.7450866699219,36.0056902882119,-6.959588858113707,14.127891113899388,1.0080370810349895,1.2805873791139073
SB74272_component_329a,35.595424,-9.73631,17.89699935913086,426.1190490722656,35.59551178216432,-9.736181522696848,11.942507514030375,1.1796467896544405,1.4985964495400141
SB74272_component_337a,37.327961,-11.101855,17.881000518798828,496.6944885253906,37.32824082596484,-11.101611581426347,11.529467281072245,1.2208150242441125,1.5508956383573593
SB74272_component_344a,37.397291,-10.297046,17.202999114990234,452.71051025390625,37.39729773789399,-10.296732832724441,11.63679307797465,1.1636922604506188,1.478328178538375
SB74272_component_345a,39.564095,-9.594233,17.006999969482422,377.9333190917969,39.56414607617009,-9.59370922922268,14.476579174837175,0.9247600330157155,1.1747941115152094
SB74272_component_348a,38.248663,-11.335268,16.770999908447266,381.1590881347656,38.24935019419972,-11.335048285409881,12.61032913866681,1.0468870442919767,1.329941488761199
SB74272_component_350a,34.653589,-8.211189,17.030000686645508,298.7719421386719,34.6534645263005,-8.211194590025476,11.881287809465254,1.1282840272321242,1.4333463644470021
SB74272_component_351a,35.809048,-11.294254,16.364999771118164,371.93182373046875,35.80926985887352,-11.293870485588378,11.873438542254613,1.0849426592493823,1.3782864763968081
SB74272_component_362a,37.492069,-10.725426,16.11199951171875,358.04443359375,37.492283978565084,-10.725116090302732,10.724133551236315,1.1826453187936214,1.5024057127544166
SB74272_component_363a,40.165924,-9.865573,16.555999755859375,275.933349609375,40.16610805399301,-9.86508394915562,11.188823567414659,1.1647649045013024,1.4796908411421918
SB74272_component_366a,34.934487,-11.548114,16.131000518798828,322.6199951171875,34.93456270816639,-11.54762830562336,11.882032094649801,1.068655868058428,1.3575961073242881
SB74272_component_390a,36.050361,-10.227396,14.98799991607666,365.56097412109375,36.050547261947,-10.227137845581726,11.772971581979542,1.0021318774021162,1.273085542737421
SB74272_component_402a,35.229786,-11.024109,14.211000442504883,296.0625,35.229910280805115,-11.023633895458698,10.647497532133627,1.0506169319013436,1.3346798531407758
SB74272_component_405a,35.152255,-10.117344,14.14900016784668,288.755126953125,35.15242184711133,-10.11714876958212,9.903080024425055,1.1246638970603717,1.4287474334196477
SB74272_component_407a,38.893646,-10.218184,14.116000175476074,320.81817626953125,38.8938876666746,-10.217765249708902,10.784539050760282,1.0303324037542547,1.3089108499709994
