Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80747_component_5a,226.346984,-80.608738,306.29400634765625,4254.08349609375,226.34627827722153,-80.60879388640923,166.34669400269038,1.1875045875696317,1.8412990302211985
SB80747_component_7a,215.931626,-78.492991,303.15399169921875,3093.408203125,215.93184818363792,-78.49318846038467,236.0749430408355,0.8281792958890906,1.2841430259152073
SB80747_component_10a,199.68194,-81.812899,268.36199951171875,2949.032958984375,199.68281920956815,-81.81297631270449,139.65597686846,1.2392886257201954,1.9215933720078817
SB80747_component_23a,218.270672,-78.862883,200.15899658203125,3574.267578125,218.2709056982714,-78.86308052847997,100.33778452392924,1.2865349221187177,1.9948516656185085
SB80747_component_26a,219.077179,-83.190269,185.61700439453125,3712.340087890625,219.07780843426613,-83.19064117953924,132.41643918217898,0.9040382918771167,1.4017670731891436
SB80747_component_50a,226.38472,-83.226342,131.18600463867188,1772.7838134765625,226.38476988749102,-83.22649140516823,85.13783713123368,0.9937470767843545,1.540866071526557
SB80747_component_58a,205.246006,-81.622494,103.72200012207031,2116.775634765625,205.2464974935315,-81.622715921217,54.325158646911575,1.2313481188973852,1.909281126930809
SB80747_component_77a,212.10407,-79.870508,79.8740005493164,2101.947509765625,212.10448925033086,-79.87071303099287,41.67359919368785,1.236105099549227,1.9166571185292447
SB80747_component_80a,214.171083,-83.236702,77.45099639892578,1844.0714111328125,214.17195005187727,-83.2370253561065,39.880749840791985,1.2524911491724777,1.9420646980841145
SB80747_component_81a,214.151154,-84.124237,76.14600372314453,1655.347900390625,214.15132390757697,-84.12449912347031,36.84603948808971,1.332807028093966,2.066599416953845
SB80747_component_92a,230.809923,-80.995677,70.47899627685547,1639.04638671875,230.81086830273628,-80.99582054896034,26.662517064590258,1.7047846868450656,2.643373695968737
SB80747_component_97a,219.644225,-78.609205,64.7239990234375,1578.634033203125,219.64426787981844,-78.60939494355236,39.65955857619174,1.0525153497442346,1.6319898997134157
