Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB85406_component_18a,212.689256,-33.473564,283.38800048828125,5152.50927734375,212.68974999999998,-33.47302777777777,310.8,0.9977733746729838,0.9118018033728482
SB85406_component_20a,216.758633,-34.995419,236.96400451660156,12471.7900390625,216.75891666666664,-34.99502777777777,294.8,0.8796023180614948,0.8038127697306702
SB85406_component_21a,213.460682,-30.397679,219.697998046875,3051.361328125,213.4603333333333,-30.398027777777774,222.9,1.0785679102602637,0.9856348050555181
SB85406_component_23a,210.922947,-31.404971,233.36300659179688,3535.80322265625,210.92299999999997,-31.404861111111106,274.8,0.9292803352103663,0.8492103587765534
SB85406_component_27a,211.248135,-30.992503,192.79200744628906,3570.22216796875,211.24799999999996,-30.992861111111107,203.4,1.037216795838804,0.9478466442787072
SB85406_component_32a,217.47517,-34.055057,157.53399658203125,2500.53955078125,217.47466666666665,-34.05511111111111,167.6,1.0285649966446981,0.93994031373527
SB85406_component_33a,216.261645,-30.185893,151.33599853515625,1058.293701171875,216.2613333333333,-30.187277777777773,159.2,1.0402330480557636,0.9506030058740971
SB85406_component_45a,210.955592,-33.45464,114.60800170898438,2546.844482421875,210.9559583333333,-33.45374999999999,116.8,1.0737509508260208,0.9812328913440443
SB85406_component_54a,215.587098,-31.175849,103.802001953125,1647.6507568359375,215.58749999999998,-31.175527777777774,100.7,1.1279964240536695,1.0308043888095828
SB85406_component_58a,217.026473,-31.343999,98.60900115966797,2012.4285888671875,217.02666666666664,-31.344972222222218,77.8,1.386974340768011,1.2674678812296654
SB85406_component_62a,212.440495,-30.85188,92.302001953125,2251.268310546875,212.44012499999997,-30.852583333333328,86.4,1.1690385753592851,1.0683102077907984
SB85406_component_65a,216.096345,-30.374267,100.13899993896484,1615.1451416015625,216.09554166666663,-30.374555555555553,86.8,1.2624523312161038,1.1536751145042032
SB85406_component_66a,213.411533,-30.918286,89.06199645996094,2024.1363525390625,213.4110833333333,-30.918749999999996,81.3,1.1987630404812633,1.0954735111926315
SB85406_component_78a,214.31262,-32.169076,74.61399841308594,2261.0302734375,214.31283333333332,-32.168972222222216,76.5,1.0673094195718884,0.9753463844847835
SB85406_component_85a,217.644801,-32.141052,72.24099731445312,1165.1773681640625,217.64491666666663,-32.141861111111105,65.9,1.1995815630438849,1.096221507047847
SB85406_component_91a,214.935462,-32.91777,66.3030014038086,2138.806640625,214.93649999999997,-32.91708333333333,69.6,1.0424504299112836,0.9526293305144914
