Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62461_component_1a,225.459751,-66.690679,2274.4560546875,5615.94091796875,225.459648,-66.69068,2335.211,1.022846012963701,0.9739831024637603
SB62461_component_2a,228.138799,-65.115678,741.405029296875,6740.0458984375,228.138864,-65.115623,753.405,1.033441419798232,0.9840723505908178
SB62461_component_9a,234.549395,-65.430847,300.74700927734375,5468.12744140625,234.549364,-65.430918,318.228,0.9924799961400922,0.945067716471661
SB62461_component_10a,225.646309,-66.754262,307.6099853515625,3706.14453125,225.646177,-66.75427,329.464,0.980508349801289,0.9336679738956685
SB62461_component_11a,235.962713,-63.238783,270.8240051269531,4836.142578125,235.962702,-63.239014,301.818,0.9423253050229935,0.8973089912694178
SB62461_component_27a,239.003671,-64.828723,222.56300354003906,222563.0,239.003409,-64.828719,212.507,1.0998629369522204,1.0473208107970047
SB62461_component_30a,229.976464,-62.857833,182.8159942626953,3207.298095703125,229.976358,-62.857694,188.906,1.0163125086203755,0.9677617135649228
SB62461_component_41a,226.429952,-62.657338,126.99199676513672,2760.695556640625,226.429844,-62.657407,137.816,0.9676884230812152,0.9214604745830435
SB62461_component_48a,238.860095,-66.697552,119.0790023803711,2018.2882080078125,238.860094,-66.697772,122.375,1.0218833356721477,0.9730664137313266
SB62461_component_60a,229.857912,-64.815245,97.75,2962.121337890625,229.857861,-64.815162,102.806,0.9985208515760589,0.950819991051106
SB62461_component_73a,225.959145,-64.42776,81.51200103759766,1895.6278076171875,225.958994,-64.427735,67.663,1.265112479029111,1.2046761307893186
SB62461_component_74a,226.48507,-62.779136,83.75299835205078,1675.0599365234375,226.48495,-62.779225,95.243,0.9234771020093387,0.8793611955949601
SB62461_component_79a,227.107577,-67.233468,76.5270004272461,1443.9056396484375,227.107561,-67.233431,78.25,1.0270443054515506,0.9779808361309404
SB62461_component_89a,232.213255,-66.462476,71.6760025024414,1937.189208984375,232.213301,-66.462414,74.485,1.0105639186985478,0.9622877425312668
SB62461_component_100a,225.532069,-63.836513,63.959999084472656,799.5,225.531892,-63.836584,61.48,1.0925301334893667,1.040338306513869
SB62461_component_107a,238.934356,-65.263885,64.76000213623047,1321.6326904296875,238.934138,-65.263903,67.38,1.0093334864270502,0.9611160898817227
SB62461_component_111a,236.444287,-64.504423,60.137001037597656,1768.7352294921875,236.44398,-64.504519,63.297,0.9977402072550804,0.9500766392972441
SB62461_component_121a,233.854437,-63.0326,53.67100143432617,1789.033447265625,233.854357,-63.032778,55.423,1.0169708458464353,0.9683886010199045
SB62461_component_128a,234.632719,-65.462803,50.4739990234375,1364.162109375,234.632621,-65.462915,53.392,0.992773920198137,0.9453475993301899
