Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB72915_component_3a,108.16039,-76.354543,1063.0660400390625,2739.86083984375,108.161704,-76.354547,1105.055,1.0102647152361381,0.9620028324735533
SB72915_component_6a,93.160852,-80.753696,779.5640258789062,2834.7783203125,93.162538,-80.753906,848.133,0.9652652295696017,0.9191530407128436
SB72915_component_35a,101.359663,-80.990685,170.28799438476562,2332.71240234375,101.361241,-80.990885,168.3,1.0625729325856754,1.0118122066830992
SB72915_component_36a,105.789009,-77.461907,159.1269989013672,1917.19287109375,105.790461,-77.462072,167.181,0.9995759255121086,0.9518246624997289
SB72915_component_47a,92.492414,-77.223737,137.58200073242188,1741.544189453125,92.493485,-77.223884,142.828,1.0115959922004327,0.9632705123114647
SB72915_component_51a,114.17616,-78.486371,129.63999938964844,1683.6363525390625,114.17772,-78.48639,128.682,1.0579863203764759,1.0074447039185623
SB72915_component_66a,94.061245,-79.803182,100.66300201416016,1548.66162109375,94.062209,-79.803328,110.007,0.9609668161464452,0.9150599690397898
SB72915_component_70a,98.792571,-79.827264,92.14199829101562,1535.699951171875,98.793969,-79.827438,98.153,0.9858546351276428,0.9387588590365615
SB72915_component_81a,95.380576,-77.53397,76.59600067138672,1235.41943359375,95.381925,-77.534114,81.274,0.9897221591027147,0.9424416255061485
SB72915_component_82a,105.063269,-77.451047,75.3030014038086,1255.050048828125,105.06466,-77.451222,82.192,0.9621473152682035,0.9161840739221409
SB72915_component_83a,113.541141,-78.404232,80.25299835205078,1130.3238525390625,113.542843,-78.404246,73.73,1.1430780031618197,1.088471427533579
SB72915_component_88a,108.545187,-81.70244,76.94200134277344,961.7750244140625,108.547248,-81.702679,82.755,0.9764006723076559,0.9297565264065427
SB72915_component_89a,108.320031,-76.400941,66.65499877929688,546.3524169921875,108.322306,-76.400995,58.077,1.2052784302852648,1.1477004456031972
SB72915_component_90a,95.195177,-77.522299,72.77200317382812,1233.423828125,95.196582,-77.522465,75.113,1.0174382391777401,0.9688336662605425
SB72915_component_91a,117.377981,-80.147808,69.88899993896484,672.0095825195312,117.379371,-80.147998,72.417,1.0135078827431125,0.9650910689336045
SB72915_component_100a,102.744558,-80.471796,71.9219970703125,1498.3748779296875,102.745937,-80.471996,76.633,0.98560919107292,0.938525140217824
SB72915_component_102a,95.892286,-76.607867,70.47599792480469,1258.4998779296875,95.893724,-76.607763,74.351,0.9954357967138133,0.9478823139541457
SB72915_component_110a,98.247222,-77.218124,71.09600067138672,1367.230712890625,98.248882,-77.218225,68.714,1.0865726641759408,1.0346654345750024
SB72915_component_118a,105.038276,-76.398975,54.694000244140625,1051.8076171875,105.039628,-76.398925,57.822,0.9933571293974534,0.9459029477385877
SB72915_component_124a,110.679995,-79.649768,54.367000579833984,1294.452392578125,110.681272,-79.649796,62.975,0.9066215372795405,0.8633108468413495
SB72915_component_136a,113.106787,-77.687523,46.87900161743164,937.5800170898438,113.108055,-77.687543,48.398,1.0172080136675827,0.9686144389733385
SB72915_component_150a,97.996295,-81.805621,43.891998291015625,696.6983642578125,97.998413,-81.80588,47.416,0.972118646640612,0.9256790596215545
SB72915_component_153a,111.656608,-78.264632,41.94200134277344,599.1714477539062,111.657758,-78.264582,45.393,0.9703291939566764,0.9239750918153335
SB72915_component_162a,106.602691,-78.495442,38.516998291015625,700.30908203125,106.60344,-78.495434,39.042,1.03604641290357,0.9865528992115061
SB72915_component_181a,111.581484,-81.238577,33.775001525878906,553.6885375976562,111.583573,-81.238794,35.182,1.0081698078344037,0.9600080019862118
SB72915_component_183a,108.682966,-78.428152,34.696998596191406,550.7459716796875,108.684212,-78.428185,36.603,0.9954834881852512,0.947927727131421
SB72915_component_188a,100.832751,-80.740911,34.99300003051758,874.8250122070312,100.834471,-80.741096,35.224,1.0432810978505036,0.9934419722495339
SB72915_component_192a,112.287496,-78.256965,39.54600143432617,627.7142944335938,112.289043,-78.256981,41.135,1.0096013214763766,0.9613711300431791
SB72915_component_199a,95.72707,-76.795479,34.57899856567383,735.723388671875,95.72836,-76.795436,36.008,1.0084915087398607,0.960314334749884
SB72915_component_203a,111.896505,-81.330278,31.222000122070312,487.8437194824219,111.898908,-81.330492,31.794,1.031274752159507,0.9820091879622039
SB72915_component_205a,103.342114,-80.067105,33.24599838256836,692.6249389648438,103.34372,-80.067268,36.809,0.9485149810555548,0.9032029770590987
SB72915_component_218a,103.046375,-79.951811,35.090999603271484,674.826904296875,103.047901,-79.951991,36.128,1.020024618542555,0.971296490347417
SB72915_component_223a,100.553289,-78.128803,29.743999481201172,371.79998779296875,100.554786,-78.128933,31.679,0.9860222955778101,0.938918510091896
SB72915_component_235a,109.302329,-76.557175,25.281999588012695,377.34326171875,109.304293,-76.557323,25.696,1.0332483740489706,0.9838885269307556
SB72915_component_245a,92.088576,-78.257209,26.97800064086914,481.75,92.090288,-78.25734,28.579,0.9913375720990296,0.943979867765462
SB72915_component_250a,109.9629,-76.985377,26.201000213623047,467.875,109.964657,-76.985517,27.686,0.993840041452317,0.9463627903497452
SB72915_component_253a,111.160397,-81.157462,23.66699981689453,338.1000061035156,111.162754,-81.157709,24.919,0.9974047486112512,0.9497572060232967
