Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB71508_component_27a,124.170988,-2.295182,157.41299438476562,1418.135009765625,124.1711602298803,-2.2953448727055803,60.34549459040305,1.6823126124586492,2.6085293600327795
SB71508_component_39a,124.445282,-1.221334,126.12200164794922,1854.7352294921875,124.44549975374605,-1.2216756123753636,74.32613181645725,1.0943602125691714,1.6968729377629654
SB71508_component_41a,121.404285,2.324127,121.375,1427.941162109375,121.40450627468377,2.3238775809431798,68.07063765304284,1.1499538078878702,1.7830742326618179
SB71508_component_46a,122.91273,0.987466,109.58499908447266,1565.5,122.9129123935374,0.9872502482583528,70.07059520758071,1.0086169758166197,1.5639227661736348
SB71508_component_61a,122.71516,-2.023326,84.70099639892578,1366.1451416015625,122.71539369857659,-2.0236208877146296,49.54928364714414,1.102458146075786,1.7094292826130026
SB71508_component_62a,123.460321,1.034446,82.86000061035156,1104.7999267578125,123.4605259266317,1.0341950207536412,57.3254621501567,0.9321983699037565,1.4454310092312976
SB71508_component_65a,121.887312,0.033395,81.18499755859375,1503.42578125,121.8873734146047,0.03310800890191254,43.70741957000568,1.1979304009767204,1.8574648962874747
SB71508_component_68a,121.476648,-0.879134,79.64800262451172,915.4943237304688,121.4768205141813,-0.8793774560393617,39.84181441400854,1.2892785364649304,1.9991058087080282
SB71508_component_71a,123.29767,2.397642,79.48999786376953,903.29541015625,123.29793847136929,2.397479220888211,38.180026097471014,1.3427254977198,2.081978615227684
SB71508_component_77a,123.184206,2.455275,74.99700164794922,903.578369140625,123.18452888345196,2.455081599167378,40.34444159190233,1.19886743535148,1.8589178258202022
SB71508_component_78a,126.048997,-0.719287,71.66500091552734,1053.89697265625,126.04920697922782,-0.7193922964570205,44.37189782997113,1.0416218418618979,1.6150988445466266
SB71508_component_79a,121.819624,0.266943,71.14900207519531,1270.517822265625,121.8197797935519,0.266539689732637,50.062137556983515,0.916580039998361,1.4212138264014307
SB71508_component_82a,124.079718,-1.311491,74.1240005493164,1323.642822265625,124.08053484246558,-1.3126925375075964,3.82057312237662,12.512419780080204,19.401277812268894
SB71508_component_87a,125.207581,-2.028854,66.0719985961914,1179.8570556640625,125.20771433633095,-2.0291197706421724,36.1236240251923,1.1796063507358374,1.8290523273665282
SB71508_component_92a,122.170083,1.1503,62.7760009765625,1281.1429443359375,122.17025689891094,1.1501036594264438,38.331423796726035,1.0562085209925787,1.6377163892859186
SB71508_component_94a,121.640354,-2.278706,66.42400360107422,922.5556640625,121.64088429657258,-2.278628480437707,24.413252950439386,1.7547302748259015,2.7208174074925453
SB71508_component_95a,124.063462,0.6891,58.86000061035156,1014.82763671875,124.063678277768,0.6888274770998261,31.58138290157801,1.201987885939549,1.8637562767211988
SB71508_component_98a,125.917921,-2.317667,57.37799835205078,786.0,125.91803775608265,-2.317861752321385,51.28358514842589,0.7215691996486037,1.1188375029941127
SB71508_component_106a,123.161665,-0.188277,53.2140007019043,967.5272827148438,123.16175563039089,-0.18846441352435958,28.00972470709454,1.2252593978102737,1.8998401897333108
SB71508_component_111a,124.670233,1.411012,51.38199996948242,917.5357055664062,124.67050737883174,1.4107117356130185,35.427164095155476,0.9353746317337492,1.450355998901665
SB71508_component_117a,126.43357,0.701146,48.46799850463867,745.6615600585938,126.43366003815942,0.7010017015421627,22.191166180109384,1.4085943166509605,2.1841122774377677
SB71508_component_118a,121.557352,0.844477,47.983001708984375,1020.9149780273438,121.55750935584393,0.8441792613607586,24.57451296654298,1.2592543656010355,1.9525514818670437
SB71508_component_136a,124.44419,-1.942395,41.55099868774414,611.0440673828125,124.44435230662783,-1.942569095268479,22.907323454319748,1.1698174357475144,1.813874011540561
SB71508_component_142a,125.379886,-2.220462,40.573001861572266,765.5283203125,125.38005320470552,-2.220808769652719,19.874843943668065,1.3165713048687038,2.0414249277413035
SB71508_component_149a,122.279906,-0.758065,39.805999755859375,751.0565795898438,122.28001408905264,-0.7582729085972773,23.82690779488979,1.0774368461532775,1.670632215414736
SB71508_component_150a,121.429747,1.531402,38.284000396728516,648.88134765625,121.42989084962244,1.531095436002811,22.06004644232565,1.119236491167872,1.735445140463289
SB71508_component_151a,124.108659,-0.099097,37.81700134277344,771.7755737304688,124.108907992302,-0.09939184583758767,30.52938004129412,0.7988772899149897,1.2387084602314904
SB71508_component_155a,126.447773,0.319082,37.50400161743164,635.6610107421875,126.44790006655839,0.31893381429702145,32.96263379176122,0.733781359140745,1.1377732087296224
SB71508_component_158a,124.98673,0.522992,38.45600128173828,769.1199951171875,124.98698347446052,0.5227942993789124,20.210982070019462,1.227121819677738,1.9027279895905251
SB71508_component_159a,122.714027,1.340707,36.7760009765625,721.0980834960938,122.71421550317687,1.3405164457087857,21.832947657317558,1.086333319787445,1.684426745933988
SB71508_component_163a,122.269627,2.097652,35.5,546.1538696289062,122.26979496624216,2.097455733028406,19.322280949893795,1.1848979064765353,1.8372572105776739
SB71508_component_165a,120.955521,1.159098,36.99599838256836,711.4614868164062,120.95578376279963,1.158801194740309,22.973923611157176,1.0385575104618476,1.610347409904394
SB71508_component_172a,124.17017,1.318602,36.27799987792969,558.1231079101562,124.17033503332064,1.3183772731784027,32.06973872524402,0.7295564223386964,1.1312221839017693
SB71508_component_177a,123.19403,-1.138072,35.279998779296875,691.7647094726562,123.19435666684495,-1.1383071332049224,19.95159022470892,1.140412625138716,1.7682800409365158
SB71508_component_188a,121.762615,1.395145,31.586000442504883,619.3333740234375,121.76274885068167,1.3949102003094327,17.131914990140622,1.189048852240254,1.8436935077416947
SB71508_component_201a,124.39982,-0.78041,30.940000534057617,703.1818237304688,124.4000296822886,-0.7806985905586831,14.542878119672006,1.3720847079123746,2.1275018795767386
SB71508_component_211a,124.829907,0.160787,28.643999099731445,502.52630615234375,124.83013656393263,0.16055553422758131,17.06405319167458,1.0825860506912892,1.6786163743152553
SB71508_component_220a,124.19862,-1.066422,28.382999420166016,617.021728515625,124.19887433719992,-1.0667060902989465,15.964481486806555,1.1466066134667576,1.777884201477037
SB71508_component_228a,121.083042,0.571512,26.19700050354004,523.9400024414062,121.08322708275793,0.5711575916460965,17.609522968756306,0.9594336553555646,1.4876609974057824
SB71508_component_230a,121.632317,-1.151964,25.839000701904297,403.734375,121.63254726714115,-1.1521993538213782,14.362010921635669,1.1603030470135491,1.7991213655867022
SB71508_component_232a,125.477406,2.419425,28.385000228881836,399.7887268066406,125.4774560470474,2.419256276826707,16.291654591326857,1.1236593758791051,1.7423030957207428
SB71508_component_238a,124.904225,-2.241861,26.700000762939453,494.4444580078125,124.90434114738265,-2.2420639902229174,11.98565463343691,1.4366814557925758,2.227663117244617
SB71508_component_243a,125.163075,-0.093242,28.483999252319336,508.642822265625,125.16353328897875,-0.09357027839614218,14.025610385537282,1.3097553068280177,2.03085630281667
SB71508_component_244a,121.358212,-2.154689,25.051000595092773,481.75,121.35852630052304,-2.154903065267229,14.87426254344329,1.0861770093707597,1.6841843770019698
SB71508_component_246a,126.583552,1.839067,24.9689998626709,367.191162109375,126.58361799356864,1.8389645971989559,13.952019048116203,1.1541840226786373,1.7896334413363781
SB71508_component_249a,122.247533,-1.739309,24.423999786376953,488.47998046875,122.24774485031534,-1.7396075803039912,19.827151288798596,0.7944515902440016,1.2318461402054948
SB71508_component_254a,121.167154,0.399601,24.68600082397461,465.77362060546875,121.16737665118227,0.39928974095335484,11.359111845055851,1.401578203668288,2.1732333619656536
SB71508_component_257a,121.210074,2.125964,23.7189998626709,431.2545471191406,121.2102306416149,2.125740679579423,11.527943531204802,1.3269528873329757,2.0575222110054865
SB71508_component_280a,121.290307,2.407404,21.69300079345703,504.4883728027344,121.29063111730744,2.407115637097693,13.487975829725029,1.0372509105594985,1.6083214462506399
SB71508_component_285a,123.796438,0.062428,23.381999969482422,458.4705810546875,123.79638653818887,0.06210469777970835,8.321585676450017,1.8121182672999498,2.8098010257411863
SB71508_component_289a,121.336604,2.380442,20.65999984741211,327.9364929199219,121.33690995581647,2.3802082501484025,16.21144871876459,0.8219009052324343,1.2744079943637836
SB71508_component_292a,121.910663,-0.208075,21.097000122070312,439.5208435058594,121.91065227711607,-0.20833967361451916,8.804848734516847,1.5452892299633358,2.3960661628820112
SB71508_component_293a,122.654206,-1.822323,21.010000228881836,428.7755126953125,122.65444740769698,-1.8226893709697076,13.498442423734403,1.0038142818369353,1.5564758932437872
SB71508_component_300a,121.208242,0.880647,19.833999633789062,450.7727355957031,121.20846020755219,0.8803369315575502,13.011375946908093,0.9831007945301501,1.5243583549288064
SB71508_component_315a,123.475404,2.301782,19.54400062561035,264.1081237792969,123.47573030880804,2.301622287127508,10.501769668462517,1.2002230158597338,1.8610197369213144
SB71508_component_317a,122.048692,-0.86793,19.035999298095703,388.4897766113281,122.04881063244954,-0.8682220068872535,9.731512228733614,1.261555377155667,1.9561193420575813
SB71508_component_318a,124.128487,0.483871,19.01099967956543,327.77587890625,124.12875817863791,0.48362194960791777,12.04791053675289,1.017663485989484,1.5779499375905233
SB71508_component_326a,125.028242,-1.768348,18.736000061035156,374.7200012207031,125.02842180719665,-1.7686156966242412,9.288333546104171,1.3009183755417448,2.0171540963764856
SB71508_component_329a,124.32835,1.184934,17.643999099731445,332.9056396484375,124.32859245847386,1.184615115325832,10.571143604609016,1.076430577524233,1.6690719339049245
SB71508_component_331a,121.546596,0.119677,17.958999633789062,374.14581298828125,121.54674254656271,0.11934326882160635,13.305109671866951,0.8705117840761544,1.3497821571334019
SB71508_component_332a,125.644854,0.820775,17.77899932861328,341.9038391113281,125.6450139802222,0.820586237249017,10.679808469771976,1.0736304516286441,1.6647301661761806
SB71508_component_335a,122.790232,-1.861883,18.374000549316406,408.31109619140625,122.79051463557569,-1.8621964858021895,8.999540135292827,1.3167228690915211,2.0416599374072963
SB71508_component_342a,123.073829,-2.415179,16.775999069213867,239.65713500976562,123.07404398051702,-2.41535988451436,7.55214108588107,1.4326142619666025,2.2213566826203825
SB71508_component_346a,121.363324,-1.989333,16.466999053955078,288.89471435546875,121.36366843038184,-1.9895572770275862,10.641406640134626,0.997990467335524,1.5474457100294357
SB71508_component_347a,123.8355,0.352099,16.45400047302246,304.7037048339844,123.8357166893418,0.3518279520092411,9.18811908593765,1.1549305296193648,1.7907909463434348
SB71508_component_352a,121.401886,1.311445,16.344999313354492,363.2221984863281,121.40208357306734,1.31117596961951,10.935321715248536,0.9639717658930572,1.4946976174064035
SB71508_component_355a,123.028928,-2.098844,16.80699920654297,311.24072265625,123.02906215916504,-2.0990580462809545,10.683412338785974,1.0145913617152023,1.5731864196166425
SB71508_component_360a,126.37861,-0.560129,15.982000350952148,270.88134765625,126.37868520584539,-0.5601495491460607,10.146519876988425,1.0158392685603448,1.57512137606887
SB71508_component_370a,124.294001,0.685553,15.432999610900879,328.3616943359375,124.29422416160403,0.6853232299655243,8.699618799830262,1.1440923818285198,1.7739857304094742
SB71508_component_372a,121.848447,2.559219,15.312000274658203,1701.33349609375,121.84871005093196,2.558977225713077,12.32959723950061,0.8009289832287834,1.2418897371280548
SB71508_component_373a,121.529842,-2.036344,14.960000038146973,293.3333435058594,121.53019120821875,-2.036610998211748,5.199390130744403,1.855624768653118,2.8772605367093567
SB71508_component_374a,124.560693,-2.30383,15.064000129699707,212.16900634765625,124.5607631066015,-2.3040015191076972,8.450058555814465,1.1497186173421268,1.7827095552295558
SB71508_component_377a,126.052095,-2.081873,15.111000061035156,260.53448486328125,126.05221025891221,-2.0821228965090546,10.94422982037971,0.8904693480221115,1.380727589701774
SB71508_component_381a,120.995258,2.167021,14.612000465393066,235.67742919921875,120.99548382561092,2.166889912525719,8.109550391042868,1.1620474774138425,1.8018262124041133
SB71508_component_382a,122.462037,-1.185534,14.682000160217285,341.4418640136719,122.4622259763334,-1.1857994632385205,8.118419812059305,1.1663387124757314,1.8084800367687655
SB71508_component_396a,122.983947,-0.629617,14.725000381469727,262.9464416503906,122.9839888769199,-0.629737308452239,10.014756252163151,0.9482566626537102,1.4703303815596291
SB71508_component_401a,121.875433,-2.453745,13.817999839782715,242.42105102539062,121.87572430710584,-2.4539472667492364,8.152846383403435,1.093067283245631,1.6948681711839566
SB71508_component_404a,125.525905,2.089955,13.496999740600586,241.01783752441406,125.5260547318426,2.0898521499705414,8.997147946988706,0.9674830146971273,1.500142025020046
SB71508_component_409a,122.972346,-0.291934,13.440999984741211,280.0208435058594,122.97243011594755,-0.2920704344907655,12.490828896950466,0.6939869325001089,1.076069498319901
SB71508_component_420a,123.350734,0.919166,12.684000015258789,230.61817932128906,123.35092347395711,0.9187758388630152,7.974854786167247,1.0257568403303228,1.5904991821618835
SB71508_component_425a,124.228872,0.890793,12.446000099182129,226.29090881347656,124.22907955866701,0.8905181466335849,7.259804929019289,1.1056452905231962,1.7143711464521998
SB71508_component_433a,120.680824,-2.085131,12.496000289916992,290.6046447753906,120.68117005322502,-2.0854069795426233,9.992923188287065,0.8064722886063611,1.2504849736625456
SB71508_component_436a,122.711591,-1.087073,12.75,265.625,122.71180068384163,-1.0874463112301958,6.990490617876443,1.1762875468443341,1.823906317447168
SB71508_component_438a,123.365834,0.462028,12.282999992370605,240.8431396484375,123.36597086896738,0.46174792547300614,12.061903360444624,0.6567492396044428,1.0183301611129665
SB71508_component_441a,120.854275,-1.528106,12.666999816894531,248.37254333496094,120.85482308515533,-1.5286523309980413,4.477546214098697,1.8245033238260815,2.8290048189808177
SB71508_component_458a,123.903597,1.78122,11.760000228881836,71.2727279663086,123.90386823433312,1.7811239225344604,7.214890765622221,1.0512077199361354,1.6299623391273395
SB71508_component_462a,122.632513,1.710823,11.527000427246094,240.14584350585938,122.63271800084415,1.7106535475792088,6.114248737400243,1.2158617002361376,1.8852684806126048
SB71508_component_463a,122.595985,0.300994,11.725000381469727,266.477294921875,122.5959952076225,0.30083753420164727,5.570621953347089,1.3574384631761074,2.1047919746958956
SB71508_component_466a,121.440193,-0.582435,11.414999961853027,158.5416717529297,121.44027218014274,-0.5826887561737237,7.361057382393884,1.0001074968357895,1.5507282947087642
SB71508_component_470a,121.957503,0.261224,11.255000114440918,267.9761962890625,121.95762258850309,0.2608493468175583,9.80586609423489,0.7402365363154044,1.1477823586697773
SB71508_component_477a,124.466911,1.318499,11.12600040435791,222.52000427246094,124.46717829283357,1.3182666159892233,7.716888423754862,0.9298391377587019,1.4417728744280913
SB71508_component_478a,125.27353,2.317726,11.592000007629395,173.01492309570312,125.27363351034633,2.3176263706039437,6.400595228605001,1.1680165082623895,1.8110815625120935
SB71508_component_481a,124.267808,-0.35708,11.982000350952148,249.625,124.26796193895129,-0.3574333553172746,5.09630889154266,1.5162979804573269,2.3511134442490946
SB71508_component_484a,120.792439,1.611917,10.791000366210938,189.3157958984375,120.79270630852285,1.611776836158474,7.7399111553435445,0.8991594300807948,1.3942020973665772
SB71508_component_486a,124.483227,1.793919,10.89900016784668,217.97999572753906,124.4833824194655,1.7937959145369244,5.386592727128528,1.304918807419773,2.023357012486944
SB71508_component_487a,126.58879,1.905695,11.439000129699707,178.734375,126.58893193099533,1.9055821757458329,11.623352718889347,0.6346987157786163,0.9841394652947213
SB71508_component_492a,121.574212,1.488256,10.692999839782715,187.5964813232422,121.57432100512186,1.488035715305438,8.237083922169457,0.8372150779252236,1.2981535626950886
SB71508_component_496a,123.532585,-0.146301,10.727999687194824,238.3999786376953,123.53282535729817,-0.1465493388816061,5.397290065016355,1.2818994611115457,1.9876640977164743
