Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB61060_component_2a,9.835294,-64.86236,973.97900390625,5264.75146484375,9.834937,-64.862356,1021.509,1.0013046471340208,0.9534708004591737
SB61060_component_4a,16.600557,-65.755885,676.677978515625,5087.80419921875,16.600361,-65.755808,703.085,1.0107250859148742,0.962441210544422
SB61060_component_20a,5.486796,-65.60019,219.49000549316406,3429.53125,5.486748,-65.600215,215.578,1.069225099647433,1.0181465896017408
SB61060_component_44a,4.224414,-66.629307,109.64399719238281,4060.888671875,4.224428,-66.629235,111.897,1.0290234005555634,0.9798653868502534
SB61060_component_58a,9.784437,-62.391111,84.53099822998047,1320.7967529296875,9.784078,-62.391075,87.872,1.0102394426358767,0.9619787671838637
SB61060_component_62a,15.667095,-65.444404,80.51300048828125,2118.76318359375,15.666892,-65.444394,82.395,1.026181044119361,0.977158814106211
SB61060_component_63a,9.685688,-66.304395,79.52100372314453,2565.193603515625,9.68548,-66.304497,72.734,1.1481621214674675,1.0933126697712836
SB61060_component_68a,14.12404,-66.289851,75.6500015258789,2292.42431640625,14.12412,-66.289846,78.017,1.0183065307008115,0.969660478176281
SB61060_component_77a,16.710052,-65.039129,67.83499908447266,1884.3056640625,16.70967,-65.03919,66.588,1.069834716601728,1.0187270842264773
SB61060_component_88a,4.990054,-66.239075,62.04600143432617,1590.923095703125,4.99,-66.23903,61.365,1.0618224276808934,1.011097554539659
SB61060_component_100a,16.765885,-66.193515,52.042999267578125,1734.7667236328125,16.765622,-66.193456,53.89,1.0141751567810284,0.965726466275341
SB61060_component_104a,6.724046,-64.746007,50.76599884033203,1538.3636474609375,6.724,-64.746032,45.242,1.178392512461138,1.122098908985722
SB61060_component_118a,15.450017,-62.718108,47.49700164794922,1249.921142578125,15.449971,-62.718028,47.414,1.052006525111086,1.0017505725724305
SB61060_component_120a,14.35851,-63.221741,46.00299835205078,1586.310302734375,14.358565,-63.22166,47.046,1.0268860845718353,0.9778301737034133
SB61060_component_123a,14.144693,-67.354464,45.05699920654297,1098.951171875,14.144844,-67.354531,57.483,0.8231550994474495,0.7838317277550401
SB61060_component_125a,9.372874,-67.102593,44.42900085449219,1269.4000244140625,9.372776,-67.102611,44.716,1.0434278720543173,0.9935817348262855
SB61060_component_129a,6.845421,-63.564529,42.125,1316.4061279296875,6.844981,-63.564581,41.45,1.0672697818782138,1.0162846803377563
SB61060_component_163a,15.942602,-67.321767,33.6150016784668,988.6764526367188,15.942373,-67.321799,29.434,1.1993410151097035,1.1420466697855132
SB61060_component_177a,8.241667,-64.922503,32.020999908447266,1143.6070556640625,8.241347,-64.922632,33.22,1.0122647074460942,0.9639072820122597
SB61060_component_180a,16.15517,-63.422508,31.01799964904785,1069.586181640625,16.154832,-63.422489,32.759,0.9943561975326018,0.9468542888686422
SB61060_component_201a,5.09841,-66.453727,31.518999099731445,927.0293579101562,5.098397,-66.453767,31.43,1.053141849539262,1.002831660825054
SB61060_component_202a,10.079666,-65.248723,28.844999313354492,994.6551513671875,10.079473,-65.248775,29.423,1.0295380816654829,0.9803554808603642
SB61060_component_204a,16.728227,-65.794617,26.740999221801758,557.1041259765625,16.728101,-65.794543,26.729,1.0506395726007973,1.0004489214636447
SB61060_component_205a,8.198621,-66.869843,26.97800064086914,930.2759399414062,8.198641,-66.869936,28.025,1.0109343968962774,0.9626405224217357
SB61060_component_222a,12.368641,-64.439484,25.844999313354492,290.39324951171875,12.368246,-64.439468,24.131,1.124760457008932,1.0710289384341507
SB61060_component_233a,14.76826,-64.543484,26.292999267578125,876.433349609375,14.767873,-64.543424,27.238,1.0137333821155967,0.9653057958579236
SB61060_component_238a,15.669408,-67.417521,23.347000122070312,667.05712890625,15.669238,-67.417584,24.029,1.020361873139199,0.9716176337787803
SB61060_component_239a,10.64722,-63.614281,23.250999450683594,861.1481323242188,10.646781,-63.614259,24.957,0.9783811597608898,0.9316424029604357
SB61060_component_244a,16.37431,-63.513472,22.354999542236328,745.1666870117188,16.373998,-63.513427,22.147,1.0600310676926152,1.009391770543926
SB61060_component_247a,6.655991,-62.445301,21.875,560.8973999023438,6.655699,-62.445389,23.21,0.989764232430651,0.9424816889271865
SB61060_component_252a,12.337879,-64.869415,25.25,971.15380859375,12.337489,-64.869447,27.209,0.9745578768816018,0.9280017641221655
SB61060_component_254a,14.448039,-63.00501,22.496000289916992,833.1851806640625,14.448146,-63.00492,23.244,1.0163733672195199,0.9678196648561777
SB61060_component_257a,7.110481,-62.829173,21.166000366210938,557.0,7.109983,-62.829158,21.644,1.0269755597588843,0.977915374524623
SB61060_component_293a,8.876666,-65.56023,19.95400047302246,712.642822265625,8.876448,-65.560245,22.315,0.939056928278374,0.8941967498553646
