Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB54799_component_29a,126.783532,-44.571643,136.13900756835938,1375.1414794921875,126.78341938866811,-44.57122545073071,75.32094082777807,1.422768151597193,1.8074522977566396
SB54799_component_31a,123.787192,-44.568625,135.66400146484375,2512.296142578125,123.78723823053512,-44.56824318024199,113.6836812498733,0.9393637248554582,1.1933463094554297
SB54799_component_41a,125.950687,-44.592125,120.82499694824219,1529.4302978515625,125.95065837903283,-44.59170663165864,76.67519063686306,1.2404213115472138,1.57580301978608
SB54799_component_42a,124.675853,-47.866646,121.9520034790039,1563.4871826171875,124.6755055532307,-47.866184684199084,93.69335392045565,1.0245837053200977,1.3016078342391229
SB54799_component_44a,122.794463,-48.233262,123.33699798583984,2624.191650390625,122.7941147066071,-48.23276663761019,85.42106256134386,1.1365687081967384,1.443871034702562
SB54799_component_66a,122.86138,-48.013273,87.64800262451172,1992.0001220703125,122.86103315924284,-48.01280621410677,51.142798290664025,1.349040001549062,1.7137897329429395
SB54799_component_74a,127.098292,-48.754517,80.44499969482422,1386.9827880859375,127.09776838369353,-48.75387230816412,55.79798855390474,1.1348744057685758,1.441718631436127
SB54799_component_76a,124.379266,-49.003705,77.36499786376953,1381.517822265625,124.37880995575583,-49.00311194111082,52.532505818367596,1.1592675821347265,1.4727071678488148
SB54799_component_86a,124.842919,-44.096386,71.27300262451172,1696.976318359375,124.84314212684566,-44.09614630930341,37.85600073044427,1.482032115348178,1.8827398892982659
SB54799_component_105a,120.598055,-45.794792,57.0,1425.0,120.59782773433528,-45.794396792792845,42.284072512145926,1.0611220459137833,1.348025311034716
SB54799_component_116a,121.317667,-44.380637,50.935001373291016,1306.025634765625,121.31754154070464,-44.38024680029453,29.42499073486327,1.3625965287537283,1.73101163674938
SB54799_component_127a,127.068079,-46.881779,48.034000396728516,727.7879028320312,127.06754541409012,-46.881390838717316,31.160188208590007,1.2134334869984587,1.5415183013396196
SB54799_component_128a,120.624833,-48.371998,47.54199981689453,1159.5609130859375,120.62465803859357,-48.37144322554756,32.60837348490321,1.1476662233166732,1.4579690654888133
SB54799_component_144a,123.639626,-44.702325,43.4640007019043,1241.82861328125,123.63965658439275,-44.70193332016198,28.052739038086912,1.2196120823387853,1.549367448322735
SB54799_component_153a,120.60264,-48.632654,41.23400115966797,859.0416870117188,120.60238193395537,-48.63207033715515,26.680193591437035,1.2165607287896851,1.545491078179506
SB54799_component_165a,123.441272,-47.240725,41.48400115966797,1152.3333740234375,123.44092783772346,-47.240350477874586,25.76812416775543,1.2672582406002935,1.6098960440270764
SB54799_component_168a,120.872547,-48.808026,38.79199981689453,843.3043212890625,120.8721933513813,-48.807377463477074,25.3624757228576,1.2039759604031581,1.5295036746721753
SB54799_component_169a,121.448545,-48.928669,38.37200164794922,834.1739501953125,121.44815895046166,-48.92802833686644,32.20167246313189,0.9380010336156576,1.1916151774999206
SB54799_component_175a,124.023534,-45.305626,38.46799850463867,1068.5555419921875,124.02344712488156,-45.305119494509825,26.909848900377177,1.1252671018702411,1.4295137310897161
SB54799_component_178a,120.226352,-47.405418,37.52399826049805,1014.162109375,120.22603802452878,-47.40497841467573,24.00240320494495,1.2306134884531708,1.5633433844144153
SB54799_component_188a,125.26551,-46.621639,36.23400115966797,549.0,125.26536462830019,-46.6213250585376,26.218759744514653,1.0878560735426632,1.381987611646987
SB54799_component_206a,127.522891,-46.423955,35.50899887084961,235.15895080566406,127.5226798897108,-46.42363721797714,21.165395001764082,1.3206244725796155,1.6776912912747446
SB54799_component_211a,126.46085,-46.735963,31.44499969482422,616.568603515625,126.46039633116656,-46.73562609396266,26.780218764761575,0.9242825742613214,1.1741875587738193
SB54799_component_213a,127.561262,-45.354649,30.097000122070312,130.8565216064453,127.56094832081122,-45.354289842954884,21.31438418714172,1.111521099816627,1.412051122744933
SB54799_component_218a,127.654027,-48.174194,30.916000366210938,524.0,127.65348690924804,-48.17357628963964,22.68045682663789,1.0729977141088525,1.3631118897878862
SB54799_component_224a,125.615647,-48.49513,29.819000244140625,596.3800048828125,125.61525619260402,-48.494485997206425,19.42289925789283,1.2084990456155704,1.5352496992447284
SB54799_component_232a,124.409184,-47.234674,29.049999237060547,764.4736938476562,124.4088941927283,-47.234295182590174,18.575666146279058,1.2310310837094396,1.5638738879294314
SB54799_component_235a,125.825398,-44.106461,28.375,429.92425537109375,125.8253646495378,-44.10603309033685,15.915238044949913,1.403427629261216,1.7828825380971107
SB54799_component_239a,126.025356,-48.954631,28.93400001525879,445.13848876953125,126.0248311906335,-48.95400626086581,18.7094665150628,1.2173469276825635,1.5464898473702775
SB54799_component_253a,120.569052,-47.078147,26.077999114990234,651.9500122070312,120.56869231369217,-47.077765674986324,14.80821172673687,1.386241645357176,1.7610498550547649
SB54799_component_255a,124.955291,-47.728754,27.141000747680664,361.8800048828125,124.95494705146174,-47.72828692621187,17.973238754463885,1.1886850600579484,1.5100784626777324
SB54799_component_257a,120.473558,-48.859886,25.400999069213867,552.1956176757812,120.4732160241666,-48.859278311890506,17.42116658886346,1.1477329653363633,1.4580538530325255
SB54799_component_266a,126.124574,-45.663055,23.760000228881836,495.0,126.12438271049685,-45.66267851170758,15.125965466717647,1.236490052231047,1.57080883737055
SB54799_component_278a,126.598714,-45.4227,24.398000717163086,308.83544921875,126.59843834197375,-45.42223008396783,16.485432974352506,1.1649872506414254,1.479973304621158
SB54799_component_287a,127.021073,-46.477018,21.999000549316406,372.8644104003906,127.02070208331851,-46.47667314685302,14.547518060043775,1.1903682545491396,1.512216754673698
SB54799_component_288a,124.159861,-45.801394,22.361000061035156,588.4473876953125,124.15984651160528,-45.80096797431902,16.268227659117947,1.0819776062734006,1.3745197405386909
SB54799_component_292a,122.31213,-48.071877,22.035999298095703,629.5999755859375,122.31169943161521,-48.071310854392536,14.487758278636237,1.1972886052650373,1.5210082108141023
SB54799_component_306a,125.99261,-47.86305,21.7549991607666,453.2291564941406,125.99211585813802,-47.862586077755346,12.500568621696935,1.3699243751470411,1.7403207661295483
SB54799_component_309a,122.020576,-44.024516,20.325000762939453,376.3888854980469,122.0204162680757,-44.024173474481714,18.116858030720007,0.8831103613572575,1.1218833159963604
SB54799_component_321a,123.987102,-44.644843,19.461999893188477,526.0,123.98712727284523,-44.64443811103884,9.059255798106564,1.6910725267030031,2.1483000730872557
SB54799_component_323a,121.842444,-44.545343,19.937999725341797,553.8333740234375,121.84230532361283,-44.544892906113716,20.64126013223391,0.7603484577530095,0.9659293859780448
SB54799_component_343a,126.423991,-44.773177,17.632999420166016,284.4032287597656,126.42379578160117,-44.772768131402785,10.788700366324141,1.2865431369029707,1.6343951376391614
SB54799_component_349a,127.151347,-48.800837,17.683000564575195,315.7678527832031,127.15076767432654,-48.800204593439,9.77344565298571,1.424214979524321,1.8092903150459714
SB54799_component_354a,122.377082,-46.334667,17.302000045776367,480.61114501953125,122.3769932717324,-46.33420775584136,11.749508276464189,1.1591613930044462,1.472572267593066
SB54799_component_355a,122.53122,-45.100681,17.968000411987305,544.48486328125,122.53088079196056,-45.10023736019377,14.488017197260536,0.976243346175728,1.2401973415233647
SB54799_component_365a,123.667617,-48.814287,16.136999130249023,474.6175842285156,123.66721451648792,-48.8137485006927,10.93591090960597,1.1615424943434705,1.475597164574053
SB54799_component_369a,126.854414,-45.751969,16.333999633789062,166.67347717285156,126.85422346093141,-45.75163219228628,11.517291820455885,1.1163733522318193,1.4182153138447193
SB54799_component_372a,124.006969,-44.757655,15.972999572753906,484.0303039550781,124.0068994863857,-44.75723383756752,11.149236054811217,1.1277391573733817,1.432654174171969
SB54799_component_373a,123.711308,-48.432049,15.555000305175781,420.4053955078125,123.71088495207388,-48.43157446282446,12.279612446826661,0.997132001148731,1.2667338136714206
SB54799_component_381a,126.396759,-48.655191,15.13599967956543,329.04345703125,126.39626210489149,-48.654580719449214,10.973324837610887,1.0857758182349782,1.3793449026212223
SB54799_component_388a,125.966473,-47.176515,15.67199993133545,158.3030242919922,125.9661715557131,-47.1762232625032,11.500483031183274,1.0726934539197974,1.3627253645643589
SB54799_component_394a,125.451913,-48.566412,14.66100025177002,333.2045593261719,125.45143728168418,-48.565768367620954,8.334601928111793,1.3846691929417176,1.759052247272891
SB54799_component_395a,119.452248,-47.093261,14.854000091552734,280.26416015625,119.45177964310294,-47.09289544954302,12.238836280445984,0.9553677740480851,1.2136774895244742
SB54799_component_398a,124.126144,-46.362772,14.725000381469727,342.4418640136719,124.12614717748912,-46.36228886555318,8.734502367426416,1.3270412984680209,1.6858430809273897
SB54799_component_408a,125.086896,-46.062118,15.550999641418457,398.7435607910156,125.08709263252761,-46.06166721708474,9.426418422218266,1.2986104361874165,1.6497251601694685
SB54799_component_412a,127.129418,-48.000577,14.015000343322754,274.8039245605469,127.12889315017232,-48.00001030554351,10.67316182158014,1.0336352449001867,1.3131067042369515
SB54799_component_413a,126.497566,-44.184786,14.204000473022461,167.1058807373047,126.49742274875653,-44.184357273551164,10.27305289855703,1.0883747168290037,1.3826464842809851
SB54799_component_422a,123.587466,-44.112139,13.72700023651123,361.2368469238281,123.58745980709158,-44.11183548181063,7.830617254003599,1.379897840466954,1.7529908296172896
SB54799_component_435a,121.765118,-45.662536,13.8100004196167,363.42108154296875,121.76495261222237,-45.66204250464169,9.046193113237983,1.2016974178325328,1.5266090660177787
SB54799_component_442a,125.435525,-47.57155,12.770999908447266,277.63043212890625,125.4350757549796,-47.57112533349993,8.026387112639075,1.2524837232034012,1.5911268331846211
SB54799_component_453a,120.885642,-46.422425,12.28499984741211,423.6206970214844,120.88529506300124,-46.4220614621526,9.12934066277587,1.0592611229242193,1.3456612367969987
SB54799_component_462a,123.020566,-47.876335,11.890999794006348,410.03448486328125,123.02030201385385,-47.875900777616096,9.1186120850043,1.0264951969345053,1.3040361497076165
SB54799_component_463a,124.894978,-46.655691,11.9350004196167,234.01962280273438,124.8950929242536,-46.6553120372533,7.661598592266799,1.2262254760699398,1.5577689532917112
SB54799_component_466a,126.154214,-47.164402,11.920999526977539,220.75924682617188,126.15376711039553,-47.163947949629836,7.480576352299933,1.2544255800918898,1.593593724006624
SB54799_component_477a,126.310813,-47.980623,11.763999938964844,301.6410217285156,126.31019701508934,-47.980175405832966,7.362696562162748,1.2577241558335244,1.5977841595999767
SB54799_component_481a,126.427311,-48.368411,11.390000343322754,223.33334350585938,126.426869650607,-48.367837090156414,7.939737518654314,1.1292364361487308,1.4345562830713345
