Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB73533_component_1a,54.950638,-40.305962,1386.5069580078125,46216.8984375,54.950708333333324,-40.30672222222222,1765.0,0.8596245451387051,0.7855563501460694
SB73533_component_6a,58.726051,-42.798457,371.49700927734375,7144.17333984375,58.72612499999999,-42.79855555555555,450.0,0.9033879055158951,0.8255489095052083
SB73533_component_8a,61.958093,-42.831997,301.0069885253906,5189.77587890625,61.95770833333332,-42.832499999999996,367.4,0.8965383896449265,0.8192895713810306
SB73533_component_9a,62.538128,-43.008371,268.59600830078125,4263.4287109375,62.53774999999999,-43.00888888888888,316.6,0.9283678829569075,0.848376526534369
SB73533_component_17a,59.086775,-40.357956,190.6750030517578,2933.461669921875,59.086791666666656,-40.358194444444436,191.4,1.0901425532434355,0.9962121371565194
SB73533_component_20a,58.23012,-40.167629,179.5019989013672,4851.4052734375,58.22995833333333,-40.16777777777777,237.0,0.82880508519614,0.7573924004277096
SB73533_component_21a,56.71233,-42.875037,175.25799560546875,4274.5849609375,56.71241666666666,-42.87494444444444,208.8,0.9184992584353612,0.8393582165012871
SB73533_component_25a,57.07957,-41.731433,162.0590057373047,4379.97314453125,57.07995833333332,-41.73175,201.0,0.8822843516680823,0.8062637101358442
SB73533_component_29a,60.489866,-42.121374,142.7030029296875,3963.972412109375,60.48966666666666,-42.12166666666666,157.4,0.9921100477475931,0.9066264480920425
SB73533_component_57a,55.990209,-41.979721,91.25399780273438,2225.707275390625,55.990583333333326,-41.98030555555555,82.1,1.2162985992908522,1.111498146196521
SB73533_component_61a,57.821241,-42.451852,94.88999938964844,3514.4443359375,57.821208333333324,-42.45199999999999,102.8,1.0100870264849753,0.9230544687708993
SB73533_component_70a,62.67795,-40.866638,78.25599670410156,1534.431396484375,62.677541666666656,-40.86658333333333,87.5,0.9786807318497371,0.894354248046875
SB73533_component_73a,60.11585,-39.96075,77.96399688720703,2598.800048828125,60.11549999999999,-39.96111111111111,105.7,0.8071431624257612,0.7375969431145414
SB73533_component_103a,59.906984,-41.468738,54.21500015258789,2007.962890625,59.90695833333333,-41.468999999999994,63.2,0.9387151973666429,0.857832280895378
SB73533_component_106a,55.634327,-39.694317,51.9379997253418,1366.78955078125,55.63437499999999,-39.69488888888888,61.5,0.9241480849071807,0.844520320737265
SB73533_component_111a,57.729714,-42.170718,46.42300033569336,1856.9200439453125,57.72999999999999,-42.17102777777777,49.7,1.0221350497335229,0.9340643930723009
SB73533_component_132a,56.067493,-41.188044,42.047000885009766,1401.5667724609375,56.06762499999999,-41.18847222222222,42.5,1.0826237691961844,0.9893411972943474
SB73533_component_133a,56.303241,-43.44116,41.439998626708984,1534.814697265625,56.303458333333325,-43.440416666666664,45.3,1.0010436019423157,0.9147902566602425
SB73533_component_138a,59.008952,-43.212254,39.54600143432617,1521.0,59.00849999999999,-43.21263888888888,45.6,0.9490065261680103,0.8672368735597844
SB73533_component_148a,59.830276,-44.116918,40.47100067138672,1226.3939208984375,59.82970833333333,-44.11730555555555,44.4,0.997452989988769,0.9115090241303315
SB73533_component_149a,60.752887,-43.615289,38.52399826049805,1375.8570556640625,60.75245833333332,-43.616138888888884,31.2,1.3511644945292902,1.234743533990322
SB73533_component_151a,55.110488,-42.283913,37.24800109863281,1164.0,55.10999999999999,-42.284638888888885,49.1,0.8301430631937401,0.7586150936585094
SB73533_component_152a,55.832273,-42.362292,37.446998596191406,1291.27587890625,55.83220833333333,-42.362333333333325,46.9,0.8737267567110332,0.7984434668697529
SB73533_component_162a,60.727238,-40.40279,35.948001861572266,1239.5863037109375,60.72779166666666,-40.403055555555554,40.2,0.9785435672612993,0.8942289020291607
SB73533_component_164a,61.695933,-42.514795,38.202999114990234,1273.433349609375,61.695249999999994,-42.515027777777775,44.4,0.9415555598240074,0.8604279079952756
SB73533_component_165a,56.375516,-40.821937,34.94900131225586,1205.1380615234375,56.37666666666666,-40.823361111111105,37.7,1.0144365391487977,0.9270292125266806
SB73533_component_168a,57.087715,-40.061552,34.78799819946289,1242.428466796875,57.08766666666666,-40.06177777777777,35.7,1.066332600048817,0.9744537310773919
SB73533_component_171a,62.055302,-42.430626,35.03499984741211,973.1944580078125,62.05508333333333,-42.43158333333333,48.9,0.7840156370857256,0.7164621645687548
SB73533_component_173a,59.257288,-43.916824,35.08399963378906,1209.7930908203125,59.256833333333326,-43.91738888888888,38.8,0.9894841368655912,0.9042267946852852
SB73533_component_186a,55.549969,-41.376739,31.33300018310547,870.3611450195312,55.55058333333333,-41.37852777777777,31.2,1.098952322347668,1.0042628263815856
SB73533_component_197a,57.137583,-42.173673,32.96200180053711,1318.4801025390625,57.137833333333326,-42.17361111111111,37.1,0.9722347350315316,0.8884636603918358
SB73533_component_204a,55.913675,-41.961368,28.704999923706055,956.8333740234375,55.91412499999999,-41.96141666666666,34.8,0.9026300130464942,0.8248563196467258
SB73533_component_215a,55.567091,-43.847973,29.389999389648438,816.388916015625,55.567833333333326,-43.84799999999999,27.9,1.1527279875001033,1.053404996044747
SB73533_component_222a,58.116751,-41.160243,29.45800018310547,1052.0714111328125,58.11724999999999,-41.16097222222222,38.9,0.8286766908459015,0.7572750689744336
SB73533_component_232a,56.966129,-43.321967,24.452999114990234,843.2069091796875,56.96620833333333,-43.321638888888884,28.0,0.9556647444647726,0.873321396963937
SB73533_component_235a,59.87709,-44.324762,24.017000198364258,649.1080932617188,59.87687499999999,-44.32525,27.6,0.9522284294361099,0.8701811666074006
SB73533_component_247a,60.718691,-42.19745,22.959999084472656,850.3703002929688,60.718416666666656,-42.19741666666666,26.6,0.9445429127028732,0.8631578603185208
SB73533_component_255a,57.523069,-41.384878,25.354000091552734,874.27587890625,57.52291666666666,-41.385861111111105,34.4,0.806528110733206,0.7370348863823469
SB73533_component_279a,57.250896,-39.900606,20.763999938964844,669.8064575195312,57.25179166666666,-39.901111111111106,22.8,0.9965696018169662,0.9107017517089844
SB73533_component_291a,58.321309,-40.488491,21.368999481201172,689.3225708007812,58.31912499999999,-40.489777777777775,23.2,1.0079237240083325,0.9210775638448782
SB73533_component_299a,60.028282,-44.199009,21.344999313354492,592.9166870117188,60.027291666666656,-44.19916666666666,21.2,1.1017720430082079,1.0068395902525704
SB73533_component_305a,59.585203,-40.697933,18.839000701904297,784.9583740234375,59.58549999999999,-40.69936111111111,20.6,1.000741951200867,0.9145145971798202
