BEAM_NUM,BEAM_TIME,RA_DEG,DEC_DEG,GAL_LONG,GAL_LAT,PSF_MAJOR,PSF_MINOR,PSF_ANGLE,VIS_TOTAL,VIS_FLAGGED
0,5295420456.259337,127.7158083333,-39.15556111111,258.21509390872234,0.12434303701616471,12.625547802866315,9.865026457013125,-83.1028756532992,,
1,5295420337.178116,128.8769083333,-39.18041944444,258.7706967405574,0.8330701020084977,12.741834682561716,9.853061633222293,-83.6494791565012,,
2,5295420755.661806,130.0381416667,-39.19423055556,259.3266462985565,1.5411188512540261,12.754168955086715,9.891112569742944,-84.2444289035603,,
3,5295420825.663948,131.1994083333,-39.19698888889,259.883227952515,2.24858491241428,12.711621246310475,9.829098445077145,-85.21560640404,,
4,5295420508.7171135,132.3606708333,-39.18871111111,260.4407775241224,2.9555860484446157,12.749094513129924,9.819116727488279,-85.9573203270596,,
5,5295420585.58298,133.5218416667,-39.16936944444,260.99957608917765,3.6622343977742995,12.691523689943867,9.81303505774578,-87.1070129806124,,
6,5295420542.881399,128.3247583333,-38.39001111111,257.87964639358347,0.9603689409549239,12.72780997698294,9.9302987554866,-83.2039342231604,,
7,5295420662.788183,129.4733083333,-38.40913055556,258.4353303921681,1.6688507502972614,12.78267295901148,9.902419621611624,-83.4498278219972,,
8,5295420299.760685,130.6219291667,-38.41731944444,258.99146479937446,2.3767800262174275,13.232786089314889,9.852983665783595,-89.0423758188774,,
9,5295421132.818746,131.7705708333,-38.41458888889,259.548368353535,3.084264924328339,12.744826362059149,9.887640983079985,-84.8009807029575,,
10,5295420686.217735,132.9191583333,-38.40093055556,260.1063359794075,3.791407527384667,12.644261161016113,9.723496582161252,-86.0887769091282,,
11,5295420452.145605,134.06765,-38.37635,260.6656940169231,4.498318546215483,12.608502184792908,9.778734744358896,-86.7969392193877,,
12,5295420435.589375,127.7839291667,-37.59731944444,256.9884335344743,1.0868794382303042,12.683253894125796,9.871854411984048,-83.1623674690878,,
13,5295420831.01407,128.9202916667,-37.62163888889,257.5439434447116,1.7958038454156875,12.715765946175779,9.917513942325767,-83.1832613064924,,
14,5295420723.667944,130.0567291667,-37.63515,258.0997169795343,2.504186624044923,12.7778735512656,9.885484354517928,-83.427849564225,,
15,5295421019.542411,131.1932083333,-37.63785,258.656063089884,3.2121496900398423,12.765474771691247,9.869844632783543,-84.077993397079,,
16,5295421101.182446,132.3296791667,-37.62975,259.2132974869013,3.9197933059439065,12.751457803095672,9.873863424201673,-84.7682273454515,,
17,5295420779.756382,133.4660916667,-37.61083055556,259.7717160598894,4.627234029276333,12.766335440755356,9.854139579871932,-85.5100604882867,,
18,5295420711.737539,128.3783916667,-36.83171944444,256.6522761873133,1.9219449606977763,12.734998903159164,9.927612177932845,-82.4286323395059,,
19,5295420426.123526,129.5031208333,-36.85043888889,257.20777576076745,2.6307981427189646,12.72007502128674,9.914910289636932,-83.1304063134807,,
20,5295420699.282454,130.6278916667,-36.85846111111,257.7636561712393,3.3392410362484126,12.789253659590749,9.888054903442296,-83.2242097105469,,
21,5295421154.662011,131.7526791667,-36.85578055556,258.32022560321985,4.047395321527206,12.771222355022076,9.869491667119716,-83.9813020725727,,
22,5295420902.609124,132.8774416667,-36.84241944444,258.8778099866337,4.755352027936149,12.678529089222792,9.820895267018628,-84.3983036864137,,
23,5295420954.47502,134.0021291667,-36.81835,259.4366962465832,5.463225424742211,12.769646972235336,9.849465011604744,-85.4514078149749,,
24,5295421046.7148695,127.8469708333,-36.03926944444,255.7600855293548,2.0472915226560553,12.755895860307024,9.93890183750388,-81.6254498553557,,
25,5295420593.684523,128.9604291667,-36.06311111111,256.315401738721,2.756606707487588,12.541867445717928,9.809640774337788,-82.1166888266862,,
26,5295420641.743844,130.0739416667,-36.07633888889,256.87089839191714,3.465548553598156,12.721658786015436,9.914110151413428,-83.0627702954876,,
27,5295420563.392848,131.1874791667,-36.07898888889,257.42690863699505,4.1742062777647035,12.7915621009425,9.881786824865136,-83.1337935495531,,
28,5295420496.954495,132.301,-36.07105,257.98372541527885,4.882687164991468,12.690442168955173,9.823211456965812,-83.6817085266181,,
29,5295420581.887118,133.4144916667,-36.05251111111,258.5416611082687,5.591114580298402,12.669903726874164,9.784284100918956,-84.7537600505518,,
30,5295420652.121511,128.4280416667,-35.27308055556,255.42236712212895,2.881623051029069,12.771664813885067,9.941597225700084,-81.4804651838366,,
31,5295420602.689328,129.5307208333,-35.29143888889,255.97758199856418,3.591055834901201,12.731277529783512,9.92718710179362,-82.4472185375809,,
32,5295420738.73479,130.6334208333,-35.29931111111,256.53311165459417,4.3002222990995635,12.722598738682525,9.912542009073443,-83.0390243043497,,
33,5295420853.279959,131.7361208333,-35.29668888889,257.08925544926245,5.00923737707182,12.790254192036372,9.8747392335939,-83.0361904095723,,
34,5295420770.737766,132.8388083333,-35.28358055556,257.64633461999597,5.71820849408361,12.716209742156172,9.828954001116468,-83.3750852235306,,
35,5295420609.378144,133.9414583333,-35.25996944444,258.2046493741884,6.427247786264335,12.694104321118596,9.784451839980276,-84.5846259853293,,
