Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB60586_component_24a,175.444308,-58.278176,168.4010009765625,3368.02001953125,175.4448329894667,-58.27812413046325,91.01546372744107,1.1932747586472692,1.8502460360017894
SB60586_component_35a,177.964041,-62.349285,122.91500091552734,819.4332885742188,177.9642728088298,-62.349087154470034,72.53315865858013,1.0928970908519249,1.69460427739124
SB60586_component_38a,180.010565,-60.339868,119.61000061035156,2441.0205078125,180.01115152417208,-60.339733723888635,63.716660149390705,1.2106691083787737,1.8772170470001532
SB60586_component_44a,179.333616,-62.730557,101.49400329589844,570.1910400390625,179.33394440900304,-62.73047292364845,72.34554597920678,0.9047728419050899,1.4029060382662586
SB60586_component_55a,173.661069,-61.624992,83.36199951171875,886.829833984375,173.66141767123855,-61.62483101367322,43.70203235887526,1.230204922321048,1.9075085302020083
SB60586_component_71a,174.756449,-59.928296,72.40399932861328,2129.529296875,174.7570177390702,-59.928263603983964,40.24177974640122,1.1603696138955073,1.799224581638646
SB60586_component_72a,176.575576,-62.08826,71.33599853515625,1371.8460693359375,176.57586413502813,-62.08802661379615,36.17713078793461,1.2717027089447008,1.9718534052166303
SB60586_component_81a,174.862756,-60.671199,67.27799987792969,1681.9500732421875,174.86331503999628,-60.671179377922726,47.19155226125212,0.9194323509191358,1.4256365102270663
SB60586_component_83a,177.194594,-62.401255,65.0739974975586,255.19215393066406,177.194790453984,-62.40107595385012,74.98069832369181,0.5597176177882602,0.8678766529571921
SB60586_component_84a,178.89698,-61.051266,66.36799621582031,1543.4417724609375,178.8974759523022,-61.05110700992958,36.801628490106516,1.1630613944534536,1.8033983532457594
SB60586_component_87a,169.033139,-61.374639,68.13400268554688,29.31755828857422,169.0334059513077,-61.37455287172781,40.57518892126566,1.082964758868136,1.6792035846772733
SB60586_component_96a,177.004909,-62.54949,58.85100173950195,626.0745239257812,177.00512485747302,-62.549349138415835,35.0502762902973,1.0828626780077362,1.6790453020135887
SB60586_component_107a,169.66414,-62.012677,54.494998931884766,206.4204559326172,169.66433011681434,-62.01246381781359,25.902006525723927,1.3568574126756323,2.103891020093923
SB60586_component_108a,169.536625,-61.708689,53.847999572753906,123.78850555419922,169.53689160885142,-61.70856843681904,39.94859235072378,0.8693187860212499,1.347932340143602
SB60586_component_110a,179.167798,-59.345514,55.64899826049805,1686.333251953125,179.16832522656276,-59.34530205110219,33.168147137750445,1.0820494566804333,1.67778435223959
SB60586_component_113a,170.771823,-59.850734,51.624000549316406,770.5074462890625,170.77233453312743,-59.850684924130334,37.6124438344385,0.8851789469362634,1.3725244968541161
SB60586_component_114a,170.949546,-62.134665,52.48500061035156,171.5196075439453,170.94974414277405,-62.1344986227747,27.51971711612454,1.2299917908317455,1.9071780566959098
SB60586_component_115a,175.057147,-62.658737,49.19200134277344,183.55224609375,175.05743219919196,-62.65860413584276,46.49358809633235,0.6823581762997265,1.058038395334215
SB60586_component_118a,170.046512,-61.430012,53.821998596191406,82.54907989501953,170.0467382342282,-61.42988247109878,23.19862388401478,1.4962651763912787,2.3200513472386586
SB60586_component_126a,169.163142,-58.755556,48.375999450683594,1007.8333129882812,169.16381352690684,-58.75549410863723,30.818247564909825,1.0123553510050254,1.5697193472404096
