Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80989_component_10a,150.811899,1.356236,501.1650085449219,2105.7353515625,150.81187080887443,1.35623166926242,137.02711678806006,1.4496753052692803,3.6574148262936466
SB80989_component_17a,152.815217,1.111846,335.9519958496094,1919.7257080078125,152.8151523867279,1.11183597360756,236.45836455187,0.563143484645109,1.4207659622711897
SB80989_component_19a,152.710006,1.242032,263.5329895019531,1756.886474609375,152.7099442832573,1.24200741759738,72.33834591123001,1.4439858401599865,3.643060760959998
SB80989_component_27a,148.805268,1.607142,191.40199279785156,1397.0948486328125,148.80528765849658,1.60715490808466,91.85647382525,0.8259109141658943,2.0837071664864837
SB80989_component_30a,148.561996,0.551688,182.7449951171875,1087.767822265625,148.56204583779532,0.55171785168916,53.22105003197,1.3610014024185648,3.4336976630001135
SB80989_component_32a,148.818708,2.310347,176.70399475097656,920.3333129882812,148.81870871725104,2.3103824226393703,50.56656661174,1.3850945511927404,3.49448274999061
SB80989_component_33a,148.785204,-2.338944,175.93899536132812,1034.935302734375,148.78511985106326,-2.3390098009817994,88.79929861693,0.7853244016183681,1.9813106421066318
SB80989_component_38a,151.345361,-0.160775,159.85800170898438,1816.5682373046875,151.3452780998579,-0.16088752131395,43.24911776253001,1.4650540485171224,3.6962141652628455
SB80989_component_40a,150.345645,0.719073,146.44200134277344,1368.6168212890625,150.34567343169186,0.71909359329261,47.7696523445,1.215094610937499,3.065586500121016
SB80989_component_42a,148.121141,1.543556,130.2519989013672,766.188232421875,148.12112882216542,1.54357773427145,69.11963148211001,0.7469293116186384,1.8844429015088116
SB80989_component_45a,151.423948,-2.054768,129.9759979248047,1353.9166259765625,151.42393442771882,-2.05479808796808,37.48102198585,1.3745111151698992,3.4677815875424582
SB80989_component_59a,151.744822,0.083114,81.62899780273438,1007.765380859375,151.7447508400711,0.08312102977944,23.73066896741,1.3634242155811886,3.439810226792923
SB80989_component_64a,150.430188,0.828023,79.93099975585938,999.1375122070312,150.43015083377287,0.82802244108201,31.49471787959,1.0059445509018037,2.537917629916548
SB80989_component_78a,147.969098,-0.031493,69.98400115966797,46.13315963745117,147.96912784265092,-0.03138453521438,27.886236373490004,0.9947303850247323,2.509625186502332
SB80989_component_81a,150.794333,0.237365,68.50599670410156,889.6882934570312,150.79427694866098,0.23736988217098,26.44630250534,1.0267392107215916,2.590380893142583
SB80989_component_82a,152.775677,0.271768,68.71299743652344,837.96337890625,152.7756417655448,0.27177755046815,19.37699112348,1.4055589778294253,3.546112861313164
SB80989_component_93a,153.199987,-0.330715,64.58399963378906,709.7142944335938,153.20007465855082,-0.33066559381577,20.7526541711,1.2335245799587413,3.112083837629226
SB80989_component_94a,150.198897,0.671937,63.691001892089844,786.3086547851562,150.1988592125451,0.67193353431016,17.80919906292,1.4175233195358392,3.5762979383333957
SB80989_component_97a,152.042887,1.945001,64.0770034790039,902.4929809570312,152.042731361403,1.9450286919163893,26.38129939315,0.9627256241172591,2.428879735000533
SB80989_component_104a,148.401084,2.331449,53.28799819946289,585.5823974609375,148.40105388360843,2.33150343165742,25.37345010683,0.8324274676127199,2.100147909531581
SB80989_component_108a,150.417492,0.474419,50.89899826049805,716.8872680664062,150.4174553904179,0.4744126154012101,18.77658966249,1.0744569996664206,2.7107690573959227
SB80989_component_115a,147.573577,-1.680336,47.45899963378906,435.4036865234375,147.57347357255776,-1.68039838462942,18.20235429631,1.0334453991820158,2.607300070156859
SB80989_component_117a,147.752444,1.386986,47.327999114990234,249.09474182128906,147.75239011347998,1.38701646355819,32.24043084151,0.5818537359917622,1.4679704296648166
SB80989_component_122a,148.187029,1.680566,47.71200180053711,429.8378601074219,148.18741804745912,1.68050393061965,7.76961032755,2.4340243577776306,6.140848741327056
SB80989_component_126a,148.247821,0.425548,43.05699920654297,189.67840576171875,148.24787239327964,0.4255072558258,16.844205292610006,1.0131873364285127,2.556190598403191
SB80989_component_127a,147.62777,-1.043951,41.95199966430664,295.4366149902344,147.6277061201474,-1.04404113250254,21.645965534090003,0.7681963224493826,1.9380978685490782
SB80989_component_141a,149.513346,2.232659,36.220001220703125,464.3589782714844,149.5133846402495,2.2326818564311,13.82595596641,1.0383644501934428,2.6197104423519937
SB80989_component_145a,150.660815,-1.90148,34.97100067138672,529.8636474609375,150.66080713773422,-1.90145436890991,13.152558094540002,1.0538877357991652,2.658874450127247
SB80989_component_151a,151.457682,0.633381,33.39500045776367,556.5833740234375,151.4576146454169,0.6333821809844999,21.28799876262,0.6217891468366504,1.5687242765347482
SB80989_component_153a,150.874169,-0.460915,35.24300003051758,568.4354858398438,150.87445552118515,-0.4605277122024899,6.966990944810001,2.005045091936202,5.058568370434232
SB80989_component_160a,148.904188,0.939299,32.81399917602539,324.8910827636719,148.90422297505302,0.93930709677001,8.33885477954,1.5597294486513562,3.9350726261041236
SB80989_component_162a,148.519492,-0.641292,32.683998107910156,217.893310546875,148.51947793453112,-0.64126405798363,11.98618758394,1.0808131658753657,2.7268051562702595
SB80989_component_164a,150.574931,1.976729,31.36199951171875,531.559326171875,150.57492426979846,1.97676910629534,14.8989758649,0.8343415020347974,2.1049768652624934
SB80989_component_165a,147.72416,-1.053861,31.464000701904297,242.03077697753906,147.72410871900982,-1.05388711486741,9.9300030689,1.2559174081656366,3.168579151848111
SB80989_component_168a,150.279509,0.884012,35.00199890136719,500.028564453125,150.27946833640752,0.88446589173998,7.863122318429999,1.764388973791001,4.451412235992777
SB80989_component_169a,149.77963,-1.38361,30.3799991607666,319.7894592285156,149.7795971244054,-1.3835948441273702,14.30944540948,0.8415142511384599,2.123073137456457
SB80989_component_170a,148.378112,-0.054308,31.065000534057617,223.4892120361328,148.37820297660332,-0.05432932677383,12.69150919135,0.9701851360111424,2.447699486774214
SB80989_component_173a,153.150409,0.452184,30.31999969482422,393.7662353515625,153.1503700226746,0.45220141061422,10.06338010431,1.1942131131076552,3.0129041515423434
SB80989_component_177a,148.570246,-0.460862,29.711000442504883,245.5454559326172,148.57026605757022,-0.46090132028765,10.794554086960002,1.0909606566668701,2.752406463773826
SB80989_component_180a,148.426262,1.474698,29.308000564575195,348.90478515625,148.42628879710398,1.47471296384696,7.679377130570001,1.512713612276289,3.816455432030568
SB80989_component_181a,150.341577,-0.525361,29.41900062561035,133.7227325439453,150.34159254427308,-0.52532861845545,11.44847121825,1.0185373016070596,2.5696881325703593
SB80989_component_183a,151.385698,0.698914,28.82200050354004,496.9310607910156,151.38563235077768,0.69890490753337,16.457228759099998,0.6941669542550857,1.7513276946826761
SB80989_component_184a,147.598185,0.89336,29.288999557495117,146.4449920654297,147.59815999850167,0.89330569260498,15.099182004089998,0.7688606548829165,1.9397739261346374
SB80989_component_192a,148.178257,-1.330314,31.2450008392334,173.5833282470703,148.17760181601085,-1.3303998506482,7.429681801810001,1.666889635787971,4.205429205813575
SB80989_component_199a,150.643333,0.371329,26.283000946044922,360.0411071777344,150.6432852948078,0.37130469418366,9.12692712698,1.1414237045955276,2.87972069683235
SB80989_component_202a,149.426207,2.073865,25.94300079345703,387.2089538574219,149.42625233872752,2.07390393825323,7.50651346452,1.3698671802705396,3.4560653112897524
SB80989_component_206a,148.123893,-0.548595,28.316999435424805,87.12923431396484,148.12366805445603,-0.54883159057045,6.750220812099999,1.662745466292914,4.194973797696458
SB80989_component_207a,152.464443,0.70235,25.44300079345703,403.8571472167969,152.4643916373587,0.70234280407181,11.799521567149998,0.8546739220284799,2.156273934384817
SB80989_component_212a,150.720394,1.930442,24.75,369.4029846191406,150.72038264177445,1.93047793292734,7.377200621799999,1.3297810167643442,3.354931127515023
SB80989_component_214a,152.114831,0.087406,24.510000228881836,355.2174072265625,152.11477217087906,0.0874300328005399,7.255238362360001,1.3390233486025789,3.378248791389008
SB80989_component_218a,151.106429,0.339324,24.01099967956543,375.1718444824219,151.10636626607482,0.3393167343824,12.61246561375,0.7545825653183174,1.903751448359855
SB80989_component_221a,147.866032,1.03625,24.832000732421875,107.49783325195312,147.86593377822098,1.03620650220218,14.73405616285,0.6680145335863023,1.6853472294365568
SB80989_component_223a,152.892287,2.035878,23.365999221801758,320.0821838378906,152.89225729306273,2.03589578491954,6.0520150503900005,1.5303151520854754,3.860862708908171
SB80989_component_227a,148.640077,0.044529,25.389999389648438,246.50485229492188,148.64012014673224,0.04459141303376,8.427170135399999,1.1942010489463413,3.0128737146284386
SB80989_component_235a,147.530045,-0.221012,21.5,162.8787841796875,147.53004748499515,-0.22109688079508,7.46029628232,1.1422966525482694,2.8819230746843663
SB80989_component_240a,149.136589,2.575533,21.261999130249023,219.19586181640625,149.13659109030743,2.57558696466229,7.714456160639999,1.0924342318807962,2.7561241761577535
SB80989_component_243a,150.241151,-2.318821,21.56800079345703,215.6800079345703,150.2410800421974,-2.3188246128766496,6.066744688080001,1.4091288030336615,3.5551192447300526
SB80989_component_244a,148.665405,-1.382033,22.340999603271484,225.66665649414062,148.66532854598813,-1.3820239939858898,9.1920201647,0.9633589849703219,2.4304776537661814
SB80989_component_247a,147.812182,-2.226684,21.048999786376953,179.90599060058594,147.81208116089468,-2.2267636985123302,6.82915248835,1.2216904340696855,3.082227234240984
SB80989_component_257a,147.909896,1.512529,20.132999420166016,119.13017272949219,147.90987073016652,1.5125808248174095,5.91772721196,1.3484972313850412,3.402150639772022
SB80989_component_259a,150.563891,1.073866,19.99799919128418,350.84210205078125,150.56387619513004,1.07390802539581,7.20057909759,1.1008183005503935,2.777276510715286
SB80989_component_262a,148.376681,0.448675,20.233999252319336,147.6934356689453,148.37676198482015,0.44863742012111,8.67409799957,0.924600076329959,2.3326920278422487
SB80989_component_266a,148.352187,1.349034,19.795000076293945,199.94949340820312,148.35218276443447,1.3490576989880705,7.629387403010001,1.0284006906708867,2.594572674142131
SB80989_component_273a,152.459071,2.112925,19.25200080871582,267.388916015625,152.45899987127697,2.1129503571899297,6.0429740550999975,1.2627624568615554,3.1858486621282114
SB80989_component_274a,152.50398,-0.244352,19.30500030517578,297.0000305175781,152.50402438107366,-0.24435263644273,8.044025726460001,0.9512460836496501,2.3999177727234207
SB80989_component_279a,152.152932,1.125949,19.312999725341797,327.3389892578125,152.1528918020936,1.12597370685692,7.62184344268,1.0043526511314806,2.5339013941423785
SB80989_component_285a,148.256127,-2.478227,19.23900032043457,188.61766052246094,148.25604195458982,-2.47824854975633,11.06597224615,0.6891114166845999,1.7385729778174779
