Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB80728_component_5a,203.912678,-57.760934,1328.990966796875,2311.28857421875,203.91267975412413,-57.760946326339024,903.286423281873,1.1581474016389055,1.4712841160263512
SB80728_component_7a,209.668615,-62.165414,703.5540161132812,457.7449951171875,209.66876646944073,-62.165431854404865,502.15735338746646,1.10287149129861,1.401062856826108
SB80728_component_8a,202.279822,-62.436804,545.083984375,1946.728515625,202.2796497727546,-62.43673309975097,367.50786133632533,1.1675193284639902,1.4831899986927508
SB80728_component_12a,205.361815,-59.449877,483.4440002441406,4394.9453125,205.3618125750666,-59.44986727812219,391.71973227937144,0.9714892887163756,1.2341578950619525
SB80728_component_17a,202.74849,-60.000201,378.2749938964844,3672.57275390625,202.74847497342748,-60.000169851666506,244.94409363848015,1.2156483137351661,1.544331966847876
SB80728_component_22a,211.237789,-61.660435,348.8890075683594,660.774658203125,211.23792472466565,-61.66043138220019,256.3945848937695,1.0711387445132234,1.3607502970973921
SB80728_component_28a,205.888432,-61.075119,281.2239990234375,2730.330078125,205.8884175830266,-61.075036345096386,206.68078557386457,1.0710742214146183,1.3606683284205552
SB80728_component_34a,210.30326,-61.044241,231.91299438476562,365.7933654785156,210.30335131177713,-61.04426438644524,144.5367867869466,1.2630309083491662,1.6045257372893953
SB80728_component_37a,205.061513,-62.760342,198.8780059814453,1362.1781005859375,205.06143949818303,-62.7603898430981,67.01942131750796,2.3358953070691104,2.9674682662395804
SB80728_component_39a,205.233578,-59.82125,192.6479949951172,2378.370361328125,205.23357735440226,-59.82120201133995,125.8717731326783,1.2047680290581966,1.5305099006752827
SB80728_component_44a,208.132565,-59.882539,172.04100036621094,2205.65380859375,208.132552980001,-59.88244859123456,119.32007359072183,1.1349735416486026,1.441844571403186
SB80728_component_47a,209.273452,-61.467015,160.9320068359375,1174.686279296875,209.27352349037494,-61.467044877877846,111.07425076894116,1.1405027199033848,1.448868713692352
SB80728_component_48a,207.584195,-60.962058,151.281005859375,1759.0814208984375,207.58417011940188,-60.96199951224978,98.27281057582597,1.2117647569872534,1.5393983846900219
SB80728_component_52a,206.384425,-59.998293,141.46200561523438,1263.0535888671875,206.38447876423697,-59.99822744150376,112.97385925937616,0.98566454986769,1.2521658244006024
SB80728_component_53a,203.472204,-60.620621,146.91799926757812,2533.069091796875,203.4721214027745,-60.620616834823025,99.85108963118992,1.158215807033171,1.471371016683289
SB80728_component_58a,203.836476,-62.495552,135.95399475097656,535.251953125,203.83640048269524,-62.49551576786441,85.35013426345652,1.2538773437107786,1.5928972569781483
SB80728_component_59a,205.023399,-59.397944,131.70799255371094,2439.036865234375,205.0233434366777,-59.39795902559991,91.76334344458242,1.1298224297835484,1.4353007160560995
SB80728_component_63a,205.40302,-58.522698,136.02200317382812,912.8993530273438,205.4029456345283,-58.52260739719586,78.10387896854361,1.3708939310899468,1.741552467946068
SB80728_component_68a,204.067376,-58.288565,114.80999755859375,2126.111083984375,204.0673812845742,-58.28866034759713,84.02016936237126,1.0756313359731708,1.3664575831004195
SB80728_component_70a,205.148919,-61.914831,102.88300323486328,623.5333251953125,205.14881466141475,-61.91472446228812,111.05891960652463,0.7292181669519602,0.9263821726284738
SB80728_component_73a,203.030939,-61.934305,99.98999786376953,1612.741943359375,203.03080973325612,-61.93418035895202,68.56260764406679,1.1479858185969234,1.4583750720633857
SB80728_component_77a,207.117894,-60.731741,96.302001953125,1024.4893798828125,207.11788049284274,-60.731681923546866,64.84073944321169,1.1691080404598408,1.4852082622757175
SB80728_component_85a,209.044626,-59.060852,90.9260025024414,1748.576904296875,209.0445681289542,-59.060828279783706,66.24254917378867,1.0804840295842681,1.372622334685448
SB80728_component_86a,202.387643,-60.821004,91.32599639892578,1405.015380859375,202.38751494374424,-60.82101290827121,60.60914957479945,1.1861060460269335,1.5068021419145274
SB80728_component_87a,201.688054,-61.212864,91.322998046875,398.7903747558594,201.6880612294817,-61.21272045106078,52.0857745419278,1.3801564665478347,1.7533193823077773
SB80728_component_90a,199.653431,-61.99981,77.92900085449219,430.5469665527344,199.65325860900282,-61.99970400097845,48.02835463863955,1.2772287626369287,1.6225623684346895
SB80728_component_94a,210.639367,-60.761565,74.21700286865234,231.2056121826172,210.63936679861825,-60.76158614057059,52.612152701999264,1.11041323872589,1.4106437212144731
SB80728_component_100a,210.883061,-61.376128,77.11699676513672,64.15723419189453,210.8831162130586,-61.37608595873128,55.19152923491712,1.0998791549929698,1.3972614608465745
SB80728_component_103a,207.910492,-58.587615,72.59100341796875,1451.820068359375,207.91040864069845,-58.58754989261262,61.21832385072987,0.9334018470445677,1.1857724754922916
SB80728_component_110a,202.849604,-60.990972,67.79100036621094,891.9868774414062,202.84959244423,-60.990969428963915,48.298448110752915,1.1048572171273665,1.4035854777519923
SB80728_component_117a,211.075803,-59.400967,68.70500183105469,1296.32080078125,211.07570335419422,-59.40086958077702,69.94009162536186,0.7732669515793733,0.9823407466932843
SB80728_component_121a,201.137332,-62.458539,61.62099838256836,509.26446533203125,201.1371473315918,-62.4584519210987,39.62504040191235,1.2241265099968188,1.555102474535129
SB80728_component_122a,201.822374,-62.379134,61.3849983215332,639.4270629882812,201.82215906615758,-62.37907803731427,20.24108057956299,2.3872386945741804,3.032693737878421
SB80728_component_126a,203.286493,-62.535618,62.56399917602539,231.718505859375,203.28636014362846,-62.535612870367856,42.152620484117804,1.168334534349679,1.484225617707401
SB80728_component_127a,208.794744,-60.919442,59.70100021362305,533.0446166992188,208.79479097536526,-60.91943807020776,38.87025198290173,1.2090145905146839,1.5359046357580692
SB80728_component_132a,204.005705,-59.037096,56.426998138427734,1253.9332275390625,204.0056504540076,-59.03713657525571,35.17098442416916,1.2629021813556902,1.604362205444885
SB80728_component_134a,207.565732,-61.117109,55.08300018310547,786.9000244140625,207.5657362267542,-61.11706659075207,34.40272031720032,1.2603526903841185,1.60112339010487
SB80728_component_135a,210.177143,-61.405047,49.805999755859375,171.7448272705078,210.17723975186667,-61.405051830074264,39.54259151258189,0.9914796950727355,1.259553252598829
SB80728_component_140a,201.045816,-61.221257,51.87699890136719,480.3425598144531,201.04567359465295,-61.22118948513526,37.57746643910053,1.08671244164961,1.3805347677029003
SB80728_component_141a,204.640055,-58.73328,55.35300064086914,1153.1875,204.64005721310932,-58.73330689103164,32.19142964887682,1.3535309626004155,1.719494947711974
SB80728_component_162a,199.824334,-60.813878,47.78499984741211,746.6405639648438,199.8241003819028,-60.81391801875424,25.81185949651245,1.4572685333790403,1.8512807980327237
SB80728_component_166a,210.066151,-61.935329,44.933998107910156,34.59122085571289,210.06611668122733,-61.935279341430196,27.058469291353543,1.307191239744753,1.6606260178312706
SB80728_component_179a,208.722722,-62.593027,38.50199890136719,279.0,208.72279249679292,-62.5930586983738,26.513007219511458,1.1431193545352503,1.4521928268111657
SB80728_component_183a,203.279063,-61.261776,37.46099853515625,668.9464111328125,203.27899895938242,-61.26167475316567,26.7304261934613,1.103165717376453,1.4014366349429856
SB80728_component_190a,209.992501,-60.635388,36.67599868774414,71.91372680664062,209.992515559327,-60.63545360818696,12.324393342640517,2.3425220555841455,2.975886736822233
SB80728_component_192a,209.652577,-59.799732,36.39500045776367,551.4393920898438,209.65262110489084,-59.79967872073304,23.312707787946366,1.2288993086535127,1.5611657293873598
SB80728_component_193a,208.529388,-59.846483,40.52799987792969,862.2979125976562,208.5293641843519,-59.84642943680485,26.495986552534323,1.2040440260199972,1.5295901436835992
SB80728_component_199a,202.062478,-61.650032,33.819000244140625,367.59783935546875,202.0623735774579,-61.649970569851874,29.975211900496017,0.8881080237043542,1.1282322325661691
SB80728_component_201a,201.185597,-62.416532,35.18199920654297,316.9549560546875,201.1854393947728,-62.41641997914781,22.400299822222124,1.2363287653368011,1.5706039421687032
SB80728_component_206a,211.300294,-61.11798,33.47999954223633,168.24119567871094,211.3003827565609,-61.11798877958357,21.800052712522167,1.2089133971428792,1.5357760820002553
SB80728_component_211a,208.460556,-59.443968,35.32600021362305,579.11474609375,208.46037779906362,-59.44389229962803,24.103285401107094,1.1536804011497623,1.4656093402105457
SB80728_component_212a,210.185152,-61.890251,35.80699920654297,159.14222717285156,210.18525460592605,-61.89019916936489,24.33984007450504,1.1580238316061744,1.4711271354674715
SB80728_component_215a,207.042981,-59.970964,33.35300064086914,595.5892944335938,207.04294921276454,-59.97089213921361,22.734275349805593,1.1548380557400906,1.4670799982702925
SB80728_component_217a,209.516238,-62.647913,33.17599868774414,185.3407745361328,209.51638700115305,-62.648004577341396,34.97971351460201,0.7465777586832615,0.9484354031057195
SB80728_component_218a,211.105382,-61.257324,35.209999084472656,14.050278663635254,211.10555495697304,-61.25743734896643,23.130100556839388,1.19827302761079,1.5222587985706504
SB80728_component_228a,204.761774,-60.613167,31.256999969482422,568.30908203125,204.7617427566806,-60.61317799594122,31.680100697252364,0.7766547983613189,0.9866445901857048
SB80728_component_229a,208.500323,-59.138897,31.357999801635742,712.6818237304688,208.50025048800117,-59.13880698856071,20.737904479564204,1.1902844886598056,1.512110340393212
SB80728_component_232a,204.301743,-59.503548,30.58300018310547,784.1795043945312,204.3017070748292,-59.5035605441312,27.699455488621545,0.8691128002929634,1.1041011328063266
SB80728_component_233a,199.910948,-60.458667,33.47200012207031,531.3015747070312,199.91128088077465,-60.45860928780947,17.02281923566591,1.5478093570918006,1.966301801051871
SB80728_component_241a,208.361041,-60.085038,27.94700050354004,570.3469848632812,208.3609152200718,-60.085001480133,20.733341319632775,1.0610435173184412,1.3479255500933909
