Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62244_component_7a,83.328966,-7.89826,482.2760009765625,1944.661376953125,83.32921989909356,-7.89832969263577,137.38269755327002,1.3914260545191635,3.510456626385287
SB62244_component_25a,88.285415,-9.627613,194.7949981689453,1770.8636474609375,88.28561376714487,-9.6276667181616,39.1920970833,1.9700435131534935,4.970262187168053
SB62244_component_28a,85.495726,-9.374825,175.88800048828125,2477.295654296875,85.49593384709625,-9.37490570491254,86.38766915875998,0.8070138260431651,2.0360313248530986
SB62244_component_29a,84.293097,-8.217674,155.53199768066406,2101.78369140625,84.29336504586252,-8.21768647179562,48.25480449074001,1.2775435381751243,3.2231401478480826
SB62244_component_42a,83.738853,-7.138815,131.89199829101562,556.5062866210938,83.73912158475584,-7.13886055511264,92.11907355445,0.5674993997619452,1.4317555876531536
SB62244_component_49a,88.310988,-9.43981,114.01000213623047,1838.8709716796875,88.31118378570301,-9.43990185843272,38.80623586904,1.1644958753222432,2.9379299378837405
SB62244_component_60a,87.583311,-9.064081,93.43599700927734,1906.857177734375,87.5835394770257,-9.064130862999038,60.09395784668001,0.6162826422699678,1.5548318060139112
SB62244_component_63a,84.741801,-11.317004,91.90899658203125,1641.2320556640625,84.74205641047769,-11.316980306196392,35.97554550946999,1.0126215289724239,2.5547631114540756
SB62244_component_67a,88.392528,-8.071939,87.6780014038086,1511.689697265625,88.39284095910122,-8.07196654674175,29.44399371461,1.1802946677449893,2.9777890273187735
SB62244_component_79a,85.12849,-8.481271,73.13899993896484,1434.0980224609375,85.12872731627004,-8.48133170660268,17.30003265322,1.6757090483268686,4.227679878127381
SB62244_component_116a,83.832773,-9.219438,49.641998291015625,973.37255859375,83.83297802209096,-9.219461813375382,17.80027003232,1.1053992980257636,2.7888340008820376
SB62244_component_118a,88.368672,-9.946756,48.33399963378906,895.0740356445312,88.36891337536112,-9.94680307719025,18.40487588705,1.0409176225860033,2.6261518920536555
SB62244_component_119a,84.00146,-11.722923,52.880001068115234,744.7886962890625,84.00211790787986,-11.72257271125954,13.07665197854,1.602844567063598,4.043848620801121
SB62244_component_120a,84.833918,-11.104164,45.97600173950195,1044.9091796875,84.83418742336156,-11.104149651551811,13.8572299668,1.315077344584904,3.317834938848101
SB62244_component_121a,83.740533,-10.903835,45.06399917602539,901.2799682617188,83.74080271452263,-10.90379110395298,16.43625748083,1.086734148331026,2.741743321348221
SB62244_component_122a,85.702052,-11.3113,44.78300094604492,799.6964111328125,85.70231811204509,-11.31121553516476,13.202616938860002,1.3444655844117288,3.391979116975863
SB62244_component_126a,87.932591,-11.157412,43.5,925.5319213867188,87.93285877739548,-11.15734199956908,15.51608703293,1.1112290077698856,2.803541892210282
SB62244_component_130a,83.814657,-11.732229,47.38100051879883,740.328125,83.81537281947108,-11.731862852485769,7.047330952519999,2.664870320715237,6.723254638957495
SB62244_component_132a,84.790295,-10.954759,44.81100082397461,896.2200317382812,84.79045755546393,-10.954824112912938,11.29195524279,1.5729394882823426,3.968400499336621
SB62244_component_135a,84.465109,-11.752333,42.426998138427734,652.7230834960938,84.46538951802694,-11.75226245622345,10.4715635597,1.6059325164814051,4.051639270157209
SB62244_component_155a,87.838703,-9.46859,36.87900161743164,838.1591186523438,87.838876140493,-9.468692894324333,13.815635939180002,1.0580465971149031,2.669366924532648
SB62244_component_158a,85.899023,-11.338223,35.17900085449219,717.9387817382812,85.89930692043977,-11.33812926142672,12.87280441821,1.0831955059437082,2.732815609683902
SB62244_component_167a,84.993046,-10.333913,34.198001861572266,657.6538696289062,84.99329868103227,-10.33402496136962,12.92869029585,1.0484379179154466,2.645124995572795
SB62244_component_170a,83.219352,-10.202203,32.571998596191406,626.3845825195312,83.21971064100275,-10.20221354873417,12.575562391400002,1.0266289599002536,2.5901027391400233
SB62244_component_184a,86.792048,-10.934338,34.06999969482422,668.0392456054688,86.79147305163877,-10.934313077679342,6.54157394959,2.0643645577787164,5.208226637407285
SB62244_component_185a,87.975144,-8.916224,32.23899841308594,575.6964111328125,87.9753285267098,-8.916400956759789,12.59232670857,1.0147804170701145,2.5602098134211317
SB62244_component_196a,83.888011,-9.079339,27.875,472.4576110839844,83.88823938168163,-9.0793799212424,10.908877968860002,1.0128177695568634,2.555258210750064
SB62244_component_198a,86.073386,-7.185861,27.66200065612793,512.25927734375,86.07367999565662,-7.18590012222599,6.86952064275,1.5960763931838386,4.026773059532477
SB62244_component_205a,82.974596,-8.771716,27.625999450683594,502.2908935546875,82.9748572157513,-8.77175617946907,5.841410260980001,1.8745490529219668,4.729337303223218
SB62244_component_217a,84.461632,-11.819589,26.652000427246094,429.8709716796875,84.46189303764406,-11.81949797372494,6.8970892114,1.5316533598192783,3.8642388999686665
SB62244_component_224a,85.46365,-11.583942,25.836000442504883,487.4717102050781,85.4639463716082,-11.58386683578238,15.001858291179998,0.6826164413195316,1.7221866745464842
SB62244_component_242a,83.046858,-10.282227,23.488000869750977,391.4666748046875,83.04718929923239,-10.282187898295913,4.74231730546,1.9631431327362288,4.952853079381339
