Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74230_component_2a,255.902101,-62.210995,825.4559936523438,9171.732421875,255.90209176133627,-62.21110073270284,889.5152387221003,0.7304791484491819,0.9279840948404823
SB74230_component_3a,260.466948,-62.135741,660.1110229492188,6347.22119140625,260.46695583539116,-62.13581473837393,422.15890844775294,1.2308590338416974,1.5636553196908674
SB74230_component_7a,255.675329,-58.053982,468.6260070800781,3872.942138671875,255.67522159486688,-58.05385000656541,306.2206163051102,1.2046454685417969,1.5303542025829884
SB74230_component_20a,252.311272,-61.929567,234.7949981689453,4603.82373046875,252.31142040041536,-61.9293600671243,189.37061603261176,0.9759858915857559,1.2398702770682806
SB74230_component_27a,259.658147,-58.26103,223.6009979248047,4658.35400390625,259.6575708566221,-58.261018802027145,169.4318955201164,1.0388332907757756,1.3197101834834686
SB74230_component_34a,262.250928,-60.921877,186.35699462890625,3213.0517578125,262.25091324782204,-60.922002176505025,125.56676265579428,1.1682567293193358,1.4841267759665921
SB74230_component_36a,259.232405,-60.762353,176.72300720214844,3334.396484375,259.2324480625739,-60.76242046020865,239.09741649874232,0.5818157858787406,0.7391255405015136
SB74230_component_46a,256.794141,-59.583287,139.76600646972656,3583.74365234375,256.79434380340535,-59.58331491587484,117.14860702095393,0.9391429834850358,1.1930658846393891
SB74230_component_51a,254.631539,-62.416446,142.6649932861328,3658.07666015625,254.6314847164385,-62.41653526365246,97.1186266883758,1.156331025845973,1.4689766335339716
SB74230_component_55a,257.751947,-61.490673,127.64600372314453,3359.10546875,257.75209959346506,-61.490720757611804,93.23412529031586,1.0777042928206921,1.3690910203284012
SB74230_component_56a,257.24306,-60.915123,112.4000015258789,3037.837890625,257.24322706251303,-60.915180431461415,83.85614173729175,1.0551124108677972,1.3403908073663897
SB74230_component_63a,257.089191,-61.600047,105.78600311279297,3111.352783203125,257.08933631744435,-61.60013409262687,75.86232987686587,1.0976637520286636,1.3944470633118835
SB74230_component_65a,257.020193,-58.691824,101.20099639892578,2976.499755859375,257.0202070818473,-58.691812483332995,72.93645846321587,1.0922131664668866,1.387522763392256
SB74230_component_68a,257.154476,-60.819805,94.35099792480469,2194.209228515625,257.15457982360965,-60.81986597378065,60.25882675384449,1.2325175644723811,1.5657622792794441
SB74230_component_105a,251.502105,-60.677568,56.422000885009766,1282.3182373046875,251.50228698515912,-60.67733492624919,41.60930412760733,1.0673953867815844,1.3559948205808703
SB74230_component_109a,258.92787,-58.809574,51.95000076293945,1527.941162109375,258.92786767749385,-58.80960648859526,35.11016846607626,1.1647157163428394,1.4796283536245056
SB74230_component_118a,252.69861,-60.772988,52.06999969482422,1531.470458984375,252.6988211609212,-60.77287543552494,31.972828803317665,1.2819580199419,1.6285703093440755
SB74230_component_120a,259.854463,-61.529924,47.12799835205078,1472.7498779296875,259.8545222838007,-61.53003793687099,31.813209620678975,1.1661080629160439,1.4813971590410357
SB74230_component_131a,255.315116,-58.789917,42.952999114990234,1160.891845703125,255.31507852211,-58.78984714492797,24.53609557359694,1.3780193920687849,1.7506044914991101
SB74230_component_140a,261.598648,-58.538492,40.257999420166016,1088.0540771484375,261.598555803492,-58.53853318492183,28.76842779193383,1.1015478113530557,1.3993812839314654
SB74230_component_181a,258.47017,-61.427172,32.77899932861328,1130.310302734375,258.47026865110325,-61.42718970496082,23.4647185835164,1.0996326647816015,1.3969483252886747
SB74230_component_184a,254.932161,-62.477369,33.034000396728516,1065.6129150390625,254.93205343689166,-62.47743268912369,18.54417377146072,1.4022355463703269,1.7813681431074313
SB74230_component_185a,257.858643,-58.390852,30.73900032043457,1059.965576171875,257.8585659237958,-58.390891452443675,19.424126283760828,1.2457059457569701,1.5825164988828007
SB74230_component_193a,255.277955,-58.762913,30.858999252319336,834.0269775390625,255.27798547752178,-58.76285385472352,24.28819242222132,1.0001241948886117,1.270535028538656
SB74230_component_194a,254.115225,-60.734655,29.834999084472656,764.9999389648438,254.1154041735016,-60.73456102854811,21.857458231914414,1.074468437187535,1.3649802629342378
SB74230_component_203a,261.954048,-58.792307,27.865999221801758,696.6500244140625,261.9538424496009,-58.792336366713265,32.19004546506678,0.681428543708204,0.8656713222739136
SB74230_component_205a,262.6822,-58.666297,28.790000915527344,612.55322265625,262.68206063072427,-58.66635501098997,21.60137353340738,1.0491258853911245,1.3327856615692733
SB74230_component_214a,255.911731,-60.04756,26.490999221801758,913.4827880859375,255.9120637682644,-60.0475207628014,21.72817519759732,0.9597152067531225,1.219200369147019
SB74230_component_222a,258.737751,-58.207543,25.368000030517578,724.7999877929688,258.73760465412954,-58.20755775631705,24.05645772607955,0.8300836156808472,1.0545193444260161
SB74230_component_236a,257.052608,-60.148199,23.70599937438965,718.3636474609375,257.052845847336,-60.148207452994086,13.775012802211481,1.3546701093495286,1.7209420938312172
SB74230_component_243a,257.037893,-58.910226,23.639999389648438,738.7499389648438,257.03795407738176,-58.91034183527891,15.80280644166807,1.1775531838925994,1.4959367804009571
SB74230_component_254a,255.921483,-57.919316,22.27199935913086,543.219482421875,255.92136046222123,-57.919148950525546,13.340382361570803,1.31419018314631,1.6695173163318817
SB74230_component_257a,253.07203,-59.317839,23.799999237060547,595.0,253.07179080066865,-59.31758809752178,16.097295694110503,1.1638347282121162,1.4785091663420349
