Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB74456_component_8a,153.019649,5.103472,340.0169982910156,2500.124755859375,153.01952766207418,5.10379662701774,223.2301189778818,1.1989888077892792,1.5231681094283938
SB74456_component_9a,149.287514,2.922027,327.45001220703125,3763.79345703125,149.28733361593368,2.922222460907609,226.68401648624314,1.1370809997946156,1.4445218382960112
SB74456_component_13a,147.767516,5.832123,273.0880126953125,3175.44189453125,147.76745131813348,5.832423576426953,186.43684297241407,1.1530235764646333,1.4647749250705757
SB74456_component_14a,148.215243,6.065814,241.60499572753906,3309.657470703125,148.21511889155497,6.066108227246136,190.20651475419726,0.9998798422039427,1.2702246084460553
SB74456_component_17a,149.620785,6.857059,229.42799377441406,3325.04345703125,149.62076800051335,6.857322832551762,155.68523695447277,1.1600221081234077,1.4736657005025209
SB74456_component_18a,150.813865,6.593528,223.6060028076172,2600.06982421875,150.81387908640744,6.593915239233359,149.0822319060532,1.1806600358571413,1.4998836544688066
SB74456_component_20a,151.957513,7.142957,214.5800018310547,771.8705444335938,151.9574918834909,7.143371280377701,206.87555713463507,0.8164833910850863,1.0372419284478618
SB74456_component_28a,152.605764,6.954231,142.3679962158203,862.8363037109375,152.60565555715237,6.954598479250734,95.74024477911674,1.1705369562340944,1.487023524373464
SB74456_component_31a,151.203305,7.143434,132.8520050048828,1302.470703125,151.20335712356376,7.143858232897458,154.2109988063998,0.6781410805186953,0.8614950038140173
SB74456_component_33a,151.046506,4.189263,125.03299713134766,2500.659912109375,151.04629624191847,4.189502931736789,96.89038004235407,1.0158071679567147,1.2904583208022458
SB74456_component_34a,151.656902,5.164592,134.27699279785156,2098.077880859375,151.6566466033866,5.164927237077153,87.29751419254856,1.210784966392793,1.538153681004963
SB74456_component_44a,150.185804,5.825292,103.5510025024414,2301.13330078125,150.18570018768705,5.825587452723895,65.71740580405857,1.240341249928443,1.575701311326661
