Component_ID,RA,DEC,ASKAP_flux,ASKAP_flux_SNR,RA_comp,DEC_comp,Comp_flux,Flux_Ratio_AlphaCorr,Flux_Ratio_NOAlphaCorr
SB62450_component_9a,203.670947,-47.858438,321.22698974609375,4941.9541015625,203.67133,-47.8587,484.7,2.8857554500332503,0.6627336285250541
SB62450_component_15a,209.849699,-46.748179,273.0559997558594,3792.444580078125,209.8497,-46.74846,84.3,14.104076837765652,3.239098454992401
SB62450_component_27a,209.741015,-47.201498,173.3350067138672,3466.7001953125,209.74086,-47.20201,532.1,1.4184483911994552,0.3257564493776869
SB62450_component_37a,208.349126,-44.290753,147.56300354003906,3139.638427734375,208.34909,-44.2908,565.3,1.136629745475489,0.26103485501510537
SB62450_component_40a,202.163114,-45.541128,128.76400756835938,1430.711181640625,202.16348,-45.54082,262.1,2.1391832055240716,0.4912781669910697
SB62450_component_54a,207.526808,-48.267459,110.16699981689453,3338.39404296875,207.52719,-48.26752,405.9,1.1818244959793098,0.2714141409630316
SB62450_component_68a,206.115307,-44.561047,86.52300262451172,2791.064697265625,206.11502,-44.56111,332.6,1.1327390011942802,0.2601413187748398
SB62450_component_73a,202.785732,-44.497728,74.3030014038086,782.1368408203125,202.78622,-44.49729,190.3,1.7001533092707546,0.390451925400991
SB62450_component_82a,206.263738,-46.223434,68.25199890136719,2068.242431640625,206.26294,-46.22311,114.1,2.6046552408144907,0.5981770280575565
SB62450_component_91a,208.077563,-46.813825,61.83000183105469,2061.0,208.0775,-46.81364,204.8,1.3145884838152828,0.3019043058156967
SB62450_component_93a,204.412893,-44.843276,60.446998596191406,1679.0833740234375,204.41254,-44.84329,140.3,1.8760205304773627,0.4308410448766315
SB62450_component_95a,209.77538,-44.005208,59.63800048828125,1529.179443359375,209.77493,-44.00425,174.3,1.4898625494709585,0.3421572030308735
SB62450_component_96a,203.678088,-47.038449,62.30400085449219,1483.4285888671875,203.67831,-47.03814,329.1,0.8243441681567255,0.18931631982525732
SB62450_component_98a,204.959164,-45.849635,59.66299819946289,1420.547607421875,204.95834,-45.84966,191.4,1.3573244015160357,0.3117189038634425
